time,value
1764970266.2078633,2.0
1764970266.2224116,3.0
1764970266.2370903,3.0
1764970266.2516367,3.0
1764970266.266189,3.0
1764970266.2807455,3.0
1764970266.2953,3.0
1764970266.3098369,3.0
1764970266.324373,3.0
1764970266.3389301,3.0
1764970266.3534746,3.0
1764970266.368005,3.0
1764970266.3825302,3.0
1764970266.397034,3.0
1764970266.411547,3.0
1764970266.4260373,3.0
1764970266.440546,3.0
1764970266.4550664,3.0
1764970266.4695814,3.0
1764970266.4841096,3.0
1764970266.498623,3.0
1764970266.5131314,3.0
1764970266.527633,3.0
1764970266.5420508,3.0
1764970266.5565932,3.0
1764970266.571111,3.0
1764970266.5856278,3.0
1764970266.6001606,3.0
1764970266.6146896,3.0
1764970266.6292052,3.0
1764970266.643745,3.0
1764970266.6583056,3.0
1764970266.6728044,3.0
1764970266.6872196,3.0
1764970266.7016194,3.0
1764970266.7160258,3.0
1764970266.7304454,3.0
1764970266.7448475,3.0
1764970266.759243,3.0
1764970266.7736506,3.0
1764970266.788035,3.0
1764970266.8024204,3.0
1764970266.8167884,3.0
1764970266.8311405,3.0
1764970266.8455443,3.0
1764970266.8599164,3.0
1764970266.874285,3.0
1764970266.8887422,3.0
1764970266.90328,3.0
1764970266.9177992,3.0
1764970266.9323025,3.0
1764970266.9467847,3.0
1764970266.9612765,3.0
1764970266.9757516,3.0
1764970266.9902706,3.0
1764970267.004699,3.0
1764970267.019137,3.0
1764970267.033562,3.0
1764970267.0479832,3.0
1764970267.0624232,3.0
1764970267.0768464,3.0
1764970267.0912735,3.0
1764970267.1057148,3.0
1764970267.120255,3.0
1764970267.1347613,3.0
1764970267.1492562,3.0
1764970267.1626606,1.0
1764970267.1749687,1.0
1764970267.189601,3.0
1764970267.204363,3.0
1764970267.2188892,3.0
1764970267.2334156,3.0
1764970267.247941,3.0
1764970267.2624626,3.0
1764970267.2769947,3.0
1764970267.291517,3.0
1764970267.306024,3.0
1764970267.3205535,3.0
1764970267.3350606,3.0
1764970267.3495803,3.0
1764970267.3641212,3.0
1764970267.3786337,3.0
1764970267.39315,3.0
1764970267.407669,3.0
1764970267.422175,3.0
1764970267.4366975,3.0
1764970267.4512036,3.0
1764970267.4657142,3.0
1764970267.480249,3.0
1764970267.494776,3.0
1764970267.5092697,3.0
1764970267.52376,3.0
1764970267.5382583,3.0
1764970267.5527687,3.0
1764970267.5672717,3.0
1764970267.5817692,3.0
1764970267.5962682,3.0
1764970267.6107793,3.0
1764970267.6252923,3.0
1764970267.6397965,3.0
1764970267.654385,3.0
1764970267.668894,3.0
1764970267.683425,3.0
1764970267.6979213,3.0
1764970267.7124257,3.0
1764970267.7269378,3.0
1764970267.7414503,3.0
1764970267.7559552,3.0
1764970267.7704732,3.0
1764970267.7849743,3.0
1764970267.7994885,3.0
1764970267.8139844,3.0
1764970267.828486,3.0
1764970267.842984,3.0
1764970267.8574896,3.0
1764970267.8720067,3.0
1764970267.8865075,3.0
1764970267.9010105,3.0
1764970267.9155183,3.0
1764970267.9300354,3.0
1764970267.944546,3.0
1764970267.9590352,3.0
1764970267.9735482,3.0
1764970267.988055,3.0
1764970268.0025618,3.0
1764970268.0170555,3.0
1764970268.0315635,3.0
1764970268.0460773,3.0
1764970268.0605972,3.0
1764970268.075102,3.0
1764970268.089604,3.0
1764970268.104168,3.0
1764970268.1186745,3.0
1764970268.1331806,3.0
1764970268.147716,3.0
1764970268.1669583,2.0
1764970268.181037,1.0
1764970268.195505,3.0
1764970268.209995,3.0
1764970268.2244313,3.0
1764970268.2388601,3.0
1764970268.2532923,3.0
1764970268.2677286,3.0
1764970268.282176,3.0
1764970268.2968855,3.0
1764970268.3080873,2.0
1764970268.320488,2.0
1764970268.3342397,2.0
1764970268.348048,2.0
1764970268.3619256,2.0
1764970268.3757107,2.0
1764970268.3894892,2.0
1764970268.4032571,2.0
1764970268.4170094,2.0
1764970268.4306564,2.0
1764970268.4443173,2.0
1764970268.457959,2.0
1764970268.4714842,2.0
1764970268.484398,2.0
1764970268.4970956,2.0
1764970268.5098376,2.0
1764970268.5224395,2.0
1764970268.5351462,2.0
1764970268.5477753,2.0
1764970268.5603268,2.0
1764970268.572824,2.0
1764970268.585138,2.0
1764970268.5975301,2.0
1764970268.6099558,2.0
1764970268.6221402,2.0
1764970268.6344252,2.0
1764970268.6467133,2.0
1764970268.6589894,2.0
1764970268.671226,2.0
1764970268.6834588,2.0
1764970268.6955154,2.0
1764970268.7077212,2.0
1764970268.7199001,2.0
1764970268.7320826,2.0
1764970268.7444043,2.0
1764970268.756679,2.0
1764970268.7691123,2.0
1764970268.781394,2.0
1764970268.7936249,2.0
1764970268.8059597,2.0
1764970268.8180976,2.0
1764970268.8303642,2.0
1764970268.842772,2.0
1764970268.8548455,2.0
1764970268.8670523,2.0
1764970268.879312,2.0
1764970268.891496,2.0
1764970268.9037452,2.0
1764970268.915963,2.0
1764970268.9282553,2.0
1764970268.9402597,2.0
1764970268.9526596,2.0
1764970268.9647427,2.0
1764970268.9768493,2.0
1764970268.98919,2.0
1764970269.0012443,2.0
1764970269.0133848,2.0
1764970269.02562,2.0
1764970269.0376863,2.0
1764970269.0497856,2.0
1764970269.061947,2.0
1764970269.0741355,2.0
1764970269.086237,2.0
1764970269.0983663,2.0
1764970269.1105635,2.0
1764970269.1226742,2.0
1764970269.1348772,2.0
1764970269.1468737,2.0
1764970269.15925,2.0
1764970269.179382,1.0
1764970269.1948128,1.0
1764970269.206084,2.0
1764970269.2177272,2.0
1764970269.2295997,2.0
1764970269.241496,2.0
1764970269.2533827,2.0
1764970269.2653546,2.0
1764970269.2777877,2.0
1764970269.290035,2.0
1764970269.3023553,2.0
1764970269.3145385,2.0
1764970269.326591,2.0
1764970269.3385234,2.0
1764970269.350669,2.0
1764970269.3627942,2.0
1764970269.3748431,2.0
1764970269.3869295,2.0
1764970269.3989828,2.0
1764970269.411048,2.0
1764970269.4232192,2.0
1764970269.4354522,2.0
1764970269.4474607,2.0
1764970269.459702,2.0
1764970269.4719164,2.0
1764970269.4837003,2.0
1764970269.4959517,2.0
1764970269.5079923,2.0
1764970269.5200667,2.0
1764970269.5320475,2.0
1764970269.5441272,2.0
1764970269.556197,2.0
1764970269.5682669,2.0
1764970269.5802536,2.0
1764970269.5922825,2.0
1764970269.6044273,2.0
1764970269.6163943,2.0
