time,scope,value
1764970266.644365,0,36345228.110961914
1764970266.644365,1,36345228.26965332
1764970267.644325,0,36345381.89349365
1764970267.644325,1,36345381.89349365
1764970268.644351,0,36345511.96661377
1764970268.644351,1,36345511.96661377
1764970269.6443632,0,36345589.66015625
1764970269.6443632,1,36345589.66015625
1764970270.6443245,0,36345707.70074463
1764970270.6443245,1,36345707.70074463
1764970271.6443768,0,36345861.23046875
1764970271.6443768,1,36345861.23046875
1764970272.6443915,0,36346014.80786133
1764970272.6443915,1,36346014.970458984
1764970273.6443667,0,36346168.211242676
1764970273.6443667,1,36346168.211242676
1764970274.6455345,0,36346320.89703369
1764970274.6455345,1,36346321.062316895
1764970275.6443608,0,36346473.416015625
1764970275.6443608,1,36346473.416015625
1764970276.6443877,0,36346625.43450928
1764970276.6443877,1,36346625.43450928
1764970277.6444197,0,36346778.34802246
1764970277.6444197,1,36346778.34802246
1764970278.646983,0,36346931.27996826
1764970278.646983,1,36346931.27996826
1764970279.6443121,0,36347083.49017334
1764970279.6443121,1,36347083.49017334
1764970280.6443381,0,36347235.81964111
1764970280.6443381,1,36347235.81964111
1764970281.6442938,0,36347388.42449951
1764970281.6442938,1,36347388.42449951
1764970282.64437,0,36347541.08294678
1764970282.64437,1,36347541.08294678
1764970283.6443956,0,36347693.095947266
1764970283.6443956,1,36347693.21624756
1764970284.6443653,0,36347846.03643799
1764970284.6443653,1,36347846.1819458
1764970285.644354,0,36347998.54779053
1764970285.644354,1,36347998.73370361
1764970286.6443834,0,36348151.20013428
1764970286.6443834,1,36348151.3571167
1764970287.6483376,0,36348304.326538086
1764970287.6483376,1,36348304.47198486
1764970288.6443686,0,36348456.378967285
1764970288.6443686,1,36348456.378967285
1764970289.6443498,0,36348608.94061279
1764970289.6443498,1,36348608.94061279
1764970290.6443617,0,36348761.38757324
1764970290.6443617,1,36348761.53625488
1764970291.644378,0,36348914.06604004
1764970291.644378,1,36348914.06604004
1764970292.6443667,0,36349066.60559082
1764970292.6443667,1,36349066.60559082
1764970293.6443603,0,36349219.070617676
1764970293.6443603,1,36349219.228149414
1764970294.6443822,0,36349371.69464111
1764970294.6443822,1,36349371.69464111
1764970295.644382,0,36349524.18572998
1764970295.644382,1,36349524.337646484
1764970296.6443098,0,36349676.82519531
1764970296.6443098,1,36349676.82519531
1764970297.6443973,0,36349829.36273193
1764970297.6443973,1,36349829.36273193
1764970298.6443465,0,36349981.85668945
1764970298.6443465,1,36349982.021484375
1764970299.6443486,0,36350134.51049805
1764970299.6443486,1,36350134.51049805
1764970300.6443133,0,36350287.09564209
1764970300.6443133,1,36350287.09564209
1764970301.6444118,0,36350439.5614624
1764970301.6444118,1,36350439.71368408
1764970302.6443048,0,36350592.21221924
1764970302.6443048,1,36350592.21221924
1764970303.6442852,0,36350744.681152344
1764970303.6442852,1,36350744.681152344
1764970304.6443884,0,36350897.33947754
1764970304.6443884,1,36350897.33947754
1764970305.6444085,0,36351049.834350586
1764970305.6444085,1,36351049.834350586
1764970306.6443796,0,36351202.35070801
1764970306.6443796,1,36351202.501831055
1764970307.6442888,0,36351355.03582764
1764970307.6442888,1,36351355.03582764
1764970308.6443946,0,36351507.51452637
1764970308.6443946,1,36351507.51452637
1764970309.644334,0,36351660.16583252
1764970309.644334,1,36351660.16583252
1764970310.6443355,0,36351812.705078125
1764970310.6443355,1,36351812.705078125
1764970311.6443167,0,36351965.16455078
1764970311.6443167,1,36351965.16455078
1764970312.6443605,0,36352117.82196045
1764970312.6443605,1,36352117.82196045
1764970313.6443286,0,36352270.32324219
1764970313.6443286,1,36352270.32324219
1764970314.6444001,0,36352422.85107422
1764970314.6444001,1,36352423.00616455
1764970315.6444027,0,36352575.4654541
1764970315.6444027,1,36352575.4654541
