time,scope,value
1745891325.2512887,0,161.72964485394056
1745891325.2512887,1,161.82807597209472
1745891326.2512894,0,100.12252192698459
1745891326.2512894,1,101.84007396540778
1745891327.251277,0,102.35010517649265
1745891327.251277,1,99.93888241767368
1745891328.2513,0,101.52798537523344
1745891328.2513,1,100.39115097757274
1745891329.2513423,0,100.69740468727863
1745891329.2513423,1,101.15010107169029
1745891330.251311,0,99.90109021337999
1745891330.251311,1,100.3929851792274
1745891331.2513037,0,100.47889947584132
1745891331.2513037,1,100.68037625876828
1745891332.251264,0,101.61355854055752
1745891332.251264,1,103.05927229271789
1745891333.2512958,0,100.8067315807265
1745891333.2512958,1,101.88076211434054
1745891334.2512794,0,101.547615961046
1745891334.2512794,1,100.91193283437656
1745891335.2512867,0,101.55681723691832
1745891335.2512867,1,101.19606509350623
1745891336.2512174,0,101.0698793985581
1745891336.2512174,1,101.68438645304217
1745891337.2512863,0,100.73486632368518
1745891337.2512863,1,101.52278010476711
1745891338.251299,0,100.2077053753484
1745891338.251299,1,100.46679087713406
1745891339.251284,0,102.13629861807912
1745891339.251284,1,99.61605523682695
1745891340.251294,0,100.0892989440916
1745891340.251294,1,99.82953560676583
1745891341.2512817,0,101.58393967280959
1745891341.2512817,1,99.46444153584564
1745891342.2512906,0,99.9954929873473
1745891342.2512906,1,100.99959155389804
1745891343.2512805,0,101.18468748818604
1745891343.2512805,1,98.93591122267908
1745891344.2513099,0,101.36430646616348
1745891344.2513099,1,100.89483494335637
1745891345.2512777,0,100.52351604442848
1745891345.2512777,1,101.11013847577837
1745891346.2513134,0,101.1234494102472
1745891346.2513134,1,99.48835486823673
1745891347.2512934,0,101.54824081282379
1745891347.2512934,1,99.69047561275534
1745891348.251202,0,100.39296574901176
1745891348.251202,1,100.91087605682563
1745891349.2512946,0,101.05560870682288
1745891349.2512946,1,100.8917666693143
1745891350.2512903,0,101.86364840749589
1745891350.2512903,1,101.4870094836637
1745891351.2513006,0,100.46163414294168
1745891351.2513006,1,101.2883752187222
1745891352.251294,0,102.45927592033867
1745891352.251294,1,100.59884212632042
1745891353.2513092,0,100.04912662526232
1745891353.2513092,1,100.33633445549992
1745891354.2512841,0,102.1241030585507
1745891354.2512841,1,100.54196005733175
1745891355.251287,0,101.57536790599437
1745891355.251287,1,100.62177924559138
1745891356.2512894,0,100.39073592325572
1745891356.2512894,1,99.43131952941293
1745891357.2512956,0,101.12294937512948
1745891357.2512956,1,101.81521144670403
1745891358.2512908,0,100.37752580123748
1745891358.2512908,1,101.26655773843692
1745891359.251298,0,101.1408019253785
1745891359.251298,1,101.2357488166809
1745891360.251262,0,100.44896282970547
1745891360.251262,1,99.87583215006106
1745891361.251294,0,101.1654369971407
1745891361.251294,1,99.69234178504936
1745891362.2513251,0,100.29406427764464
1745891362.2513251,1,100.81814445314355
1745891363.2513108,0,98.9670091313439
1745891363.2513108,1,101.09595983007237
1745891364.2512977,0,100.03696532617496
1745891364.2512977,1,99.6683843689391
1745891365.2513294,0,100.73319390882311
1745891365.2513294,1,100.41382121758713
1745891366.2513082,0,101.82832621256998
1745891366.2513082,1,100.87130522012642
1745891367.2512991,0,102.41945931503774
1745891367.2512991,1,100.1490543313583
1745891368.2512724,0,101.86713260608593
1745891368.2512724,1,100.91869804687073
1745891369.2511268,0,104.04484897246195
1745891369.2511268,1,101.23347536270643
1745891370.2512953,0,100.83017783775205
1745891370.2512953,1,100.40288170963686
1745891371.2513084,0,101.47571772753079
1745891371.2513084,1,101.74782118684486
1745891372.251273,0,102.23278176632552
1745891372.251273,1,102.49551574950918
1745891373.2512968,0,98.9678928461767
1745891373.2512968,1,94.30362128082488
1745891374.2512918,0,101.09322381483852
1745891374.2512918,1,100.97524810593949
1745891375.2513208,0,101.26750067832414
1745891375.2513208,1,101.42908951345416
1745891376.251223,0,99.97108997488705
1745891376.251223,1,100.39458193081178
1745891377.251232,0,100.93433061855679
1745891377.251232,1,100.06525994158636
1745891378.2512896,0,100.72252749974993
1745891378.2512896,1,101.73630566337162
1745891379.2512093,0,101.58876320434474
1745891379.2512093,1,100.97021660632002
1745891380.2512956,0,100.81716730900325
