time,scope,value
1745891325.963569,nrm.extra.perf.PAPI_L3_TCA.58477,2094858584.0
1745891325.963569,nrm.extra.perf.PAPI_TOT_INS.58477,45227254667.0
1745891325.963569,nrm.extra.perf.PAPI_TOT_CYC.58477,260524409134.0
1745891325.963569,nrm.extra.perf.PAPI_RES_STL.58477,216331920762.0
1745891325.963569,nrm.extra.perf.PAPI_L3_TCM.58477,1848497919.0
1745891326.96376,nrm.extra.perf.PAPI_L3_TCA.58477,4231592623.0
1745891326.96376,nrm.extra.perf.PAPI_TOT_INS.58477,89845492717.0
1745891326.96376,nrm.extra.perf.PAPI_TOT_CYC.58477,492608928674.0
1745891326.96376,nrm.extra.perf.PAPI_RES_STL.58477,414504277563.0
1745891326.96376,nrm.extra.perf.PAPI_L3_TCM.58477,3737306505.0
1745891327.9624906,nrm.extra.perf.PAPI_L3_TCA.58477,6397406814.0
1745891327.9624906,nrm.extra.perf.PAPI_TOT_INS.58477,134785049204.0
1745891327.9624906,nrm.extra.perf.PAPI_TOT_CYC.58477,726216215472.0
1745891327.9624906,nrm.extra.perf.PAPI_RES_STL.58477,615466040391.0
1745891327.9624906,nrm.extra.perf.PAPI_L3_TCM.58477,5648833609.0
1745891328.9630096,nrm.extra.perf.PAPI_L3_TCA.58477,8517245458.0
1745891328.9630096,nrm.extra.perf.PAPI_TOT_INS.58477,179194271896.0
1745891328.9630096,nrm.extra.perf.PAPI_TOT_CYC.58477,956209439170.0
1745891328.9630096,nrm.extra.perf.PAPI_RES_STL.58477,812139304100.0
1745891328.9630096,nrm.extra.perf.PAPI_L3_TCM.58477,7523172036.0
1745891329.9627404,nrm.extra.perf.PAPI_L3_TCA.58477,10690165525.0
1745891329.9627404,nrm.extra.perf.PAPI_TOT_INS.58477,232987263164.0
1745891329.9627404,nrm.extra.perf.PAPI_TOT_CYC.58477,1195007146124.0
1745891329.9627404,nrm.extra.perf.PAPI_RES_STL.58477,1015623696330.0
1745891329.9627404,nrm.extra.perf.PAPI_L3_TCM.58477,9442775112.0
1745891330.9634476,nrm.extra.perf.PAPI_L3_TCA.58477,12877172264.0
1745891330.9634476,nrm.extra.perf.PAPI_TOT_INS.58477,286999301950.0
1745891330.9634476,nrm.extra.perf.PAPI_TOT_CYC.58477,1433768460282.0
1745891330.9634476,nrm.extra.perf.PAPI_RES_STL.58477,1220252814321.0
1745891330.9634476,nrm.extra.perf.PAPI_L3_TCM.58477,11376769572.0
1745891331.9642823,nrm.extra.perf.PAPI_L3_TCA.58477,15070867605.0
1745891331.9642823,nrm.extra.perf.PAPI_TOT_INS.58477,341059581911.0
1745891331.9642823,nrm.extra.perf.PAPI_TOT_CYC.58477,1672664132708.0
1745891331.9642823,nrm.extra.perf.PAPI_RES_STL.58477,1425787373460.0
1745891331.9642823,nrm.extra.perf.PAPI_L3_TCM.58477,13317931551.0
1745891332.9644208,nrm.extra.perf.PAPI_L3_TCA.58477,17282718146.0
1745891332.9644208,nrm.extra.perf.PAPI_TOT_INS.58477,392404158088.0
1745891332.9644208,nrm.extra.perf.PAPI_TOT_CYC.58477,1910823181349.0
1745891332.9644208,nrm.extra.perf.PAPI_RES_STL.58477,1631053296121.0
1745891332.9644208,nrm.extra.perf.PAPI_L3_TCM.58477,15293712155.0
1745891333.9659157,nrm.extra.perf.PAPI_L3_TCA.58477,19574589889.0
1745891333.9659157,nrm.extra.perf.PAPI_TOT_INS.58477,430871308810.0
1745891333.9659157,nrm.extra.perf.PAPI_TOT_CYC.58477,2145179929265.0
1745891333.9659157,nrm.extra.perf.PAPI_RES_STL.58477,1834933626136.0
1745891333.9659157,nrm.extra.perf.PAPI_L3_TCM.58477,17434330963.0
1745891334.9659564,nrm.extra.perf.PAPI_L3_TCA.58477,21922102443.0
1745891334.9659564,nrm.extra.perf.PAPI_TOT_INS.58477,469705507207.0
1745891334.9659564,nrm.extra.perf.PAPI_TOT_CYC.58477,2381121599523.0
1745891334.9659564,nrm.extra.perf.PAPI_RES_STL.58477,2043685915019.0
1745891334.9659564,nrm.extra.perf.PAPI_L3_TCM.58477,19622452700.0
1745891335.9617245,nrm.extra.perf.PAPI_L3_TCA.58477,24226542302.0
1745891335.9617245,nrm.extra.perf.PAPI_TOT_INS.58477,508084485297.0
1745891335.9617245,nrm.extra.perf.PAPI_TOT_CYC.58477,2613936659682.0
1745891335.9617245,nrm.extra.perf.PAPI_RES_STL.58477,2247368450985.0
1745891335.9617245,nrm.extra.perf.PAPI_L3_TCM.58477,21763823990.0
1745891336.9643514,nrm.extra.perf.PAPI_L3_TCA.58477,26580445714.0
1745891336.9643514,nrm.extra.perf.PAPI_TOT_INS.58477,546997875153.0
1745891336.9643514,nrm.extra.perf.PAPI_TOT_CYC.58477,2850325226926.0
1745891336.9643514,nrm.extra.perf.PAPI_RES_STL.58477,2457088549622.0
1745891336.9643514,nrm.extra.perf.PAPI_L3_TCM.58477,23963774684.0
1745891337.963661,nrm.extra.perf.PAPI_L3_TCA.58477,28889868984.0
1745891337.963661,nrm.extra.perf.PAPI_TOT_INS.58477,585465816792.0
1745891337.963661,nrm.extra.perf.PAPI_TOT_CYC.58477,3083876344129.0
1745891337.963661,nrm.extra.perf.PAPI_RES_STL.58477,2661919926299.0
1745891337.963661,nrm.extra.perf.PAPI_L3_TCM.58477,26116658264.0
1745891338.9648786,nrm.extra.perf.PAPI_L3_TCA.58477,31245749461.0
1745891338.9648786,nrm.extra.perf.PAPI_TOT_INS.58477,629288846453.0
1745891338.9648786,nrm.extra.perf.PAPI_TOT_CYC.58477,3324892221733.0
1745891338.9648786,nrm.extra.perf.PAPI_RES_STL.58477,2872111918629.0
1745891338.9648786,nrm.extra.perf.PAPI_L3_TCM.58477,28316789624.0
1745891339.96333,nrm.extra.perf.PAPI_L3_TCA.58477,33623422416.0
1745891339.96333,nrm.extra.perf.PAPI_TOT_INS.58477,674902601136.0
1745891339.96333,nrm.extra.perf.PAPI_TOT_CYC.58477,3567046919550.0
1745891339.96333,nrm.extra.perf.PAPI_RES_STL.58477,3083564765236.0
1745891339.96333,nrm.extra.perf.PAPI_L3_TCM.58477,30529026082.0
1745891340.9633727,nrm.extra.perf.PAPI_L3_TCA.58477,35993132485.0
1745891340.9633727,nrm.extra.perf.PAPI_TOT_INS.58477,720484792700.0
1745891340.9633727,nrm.extra.perf.PAPI_TOT_CYC.58477,3809328840145.0
1745891340.9633727,nrm.extra.perf.PAPI_RES_STL.58477,3294962229110.0
1745891340.9633727,nrm.extra.perf.PAPI_L3_TCM.58477,32741535573.0
1745891341.962823,nrm.extra.perf.PAPI_L3_TCA.58477,38354293128.0
1745891341.962823,nrm.extra.perf.PAPI_TOT_INS.58477,766004637231.0
1745891341.962823,nrm.extra.perf.PAPI_TOT_CYC.58477,4051710493121.0
1745891341.962823,nrm.extra.perf.PAPI_RES_STL.58477,3505415270486.0
1745891341.962823,nrm.extra.perf.PAPI_L3_TCM.58477,34941724077.0
1745891342.9648082,nrm.extra.perf.PAPI_L3_TCA.58477,40708613739.0
1745891342.9648082,nrm.extra.perf.PAPI_TOT_INS.58477,811573472946.0
1745891342.9648082,nrm.extra.perf.PAPI_TOT_CYC.58477,4294657617953.0
1745891342.9648082,nrm.extra.perf.PAPI_RES_STL.58477,3715772632721.0
1745891342.9648082,nrm.extra.perf.PAPI_L3_TCM.58477,37141762823.0
1745891343.9626405,nrm.extra.perf.PAPI_L3_TCA.58477,42939841004.0
1745891343.9626405,nrm.extra.perf.PAPI_TOT_INS.58477,856293642134.0
1745891343.9626405,nrm.extra.perf.PAPI_TOT_CYC.58477,4531690467232.0
1745891343.9626405,nrm.extra.perf.PAPI_RES_STL.58477,3917445497732.0
1745891343.9626405,nrm.extra.perf.PAPI_L3_TCM.58477,39176913497.0
1745891344.9632459,nrm.extra.perf.PAPI_L3_TCA.58477,45127018957.0
1745891344.9632459,nrm.extra.perf.PAPI_TOT_INS.58477,901436799303.0
1745891344.9632459,nrm.extra.perf.PAPI_TOT_CYC.58477,4765825935307.0
1745891344.9632459,nrm.extra.perf.PAPI_RES_STL.58477,4120784915494.0
1745891344.9632459,nrm.extra.perf.PAPI_L3_TCM.58477,41109991427.0
1745891345.9640343,nrm.extra.perf.PAPI_L3_TCA.58477,47286559616.0
1745891345.9640343,nrm.extra.perf.PAPI_TOT_INS.58477,946377770683.0
1745891345.9640343,nrm.extra.perf.PAPI_TOT_CYC.58477,4999814409698.0
1745891345.9640343,nrm.extra.perf.PAPI_RES_STL.58477,4321784281123.0
1745891345.9640343,nrm.extra.perf.PAPI_L3_TCM.58477,43021180244.0
1745891346.964813,nrm.extra.perf.PAPI_L3_TCA.58477,49441541825.0
1745891346.964813,nrm.extra.perf.PAPI_TOT_INS.58477,991060055415.0
1745891346.964813,nrm.extra.perf.PAPI_TOT_CYC.58477,5231743313220.0
1745891346.964813,nrm.extra.perf.PAPI_RES_STL.58477,4521632628888.0
1745891346.964813,nrm.extra.perf.PAPI_L3_TCM.58477,44924162387.0
1745891347.9628296,nrm.extra.perf.PAPI_L3_TCA.58477,51608948950.0
1745891347.9628296,nrm.extra.perf.PAPI_TOT_INS.58477,1039984093232.0
1745891347.9628296,nrm.extra.perf.PAPI_TOT_CYC.58477,5464802658340.0
1745891347.9628296,nrm.extra.perf.PAPI_RES_STL.58477,4723175200613.0
1745891347.9628296,nrm.extra.perf.PAPI_L3_TCM.58477,46837188711.0
1745891348.9625843,nrm.extra.perf.PAPI_L3_TCA.58477,53797827291.0
1745891348.9625843,nrm.extra.perf.PAPI_TOT_INS.58477,1093878366186.0
1745891348.9625843,nrm.extra.perf.PAPI_TOT_CYC.58477,5702499761766.0
1745891348.9625843,nrm.extra.perf.PAPI_RES_STL.58477,4927440000783.0
1745891348.9625843,nrm.extra.perf.PAPI_L3_TCM.58477,48771029766.0
1745891349.9628532,nrm.extra.perf.PAPI_L3_TCA.58477,55985873142.0
1745891349.9628532,nrm.extra.perf.PAPI_TOT_INS.58477,1147803805882.0
1745891349.9628532,nrm.extra.perf.PAPI_TOT_CYC.58477,5940668395735.0
1745891349.9628532,nrm.extra.perf.PAPI_RES_STL.58477,5131968973536.0
1745891349.9628532,nrm.extra.perf.PAPI_L3_TCM.58477,50704756565.0
1745891350.962781,nrm.extra.perf.PAPI_L3_TCA.58477,58166375436.0
1745891350.962781,nrm.extra.perf.PAPI_TOT_INS.58477,1201670392218.0
1745891350.962781,nrm.extra.perf.PAPI_TOT_CYC.58477,6179054627581.0
1745891350.962781,nrm.extra.perf.PAPI_RES_STL.58477,5335816580927.0
1745891350.962781,nrm.extra.perf.PAPI_L3_TCM.58477,52631279435.0
1745891351.9634376,nrm.extra.perf.PAPI_L3_TCA.58477,60448895990.0
1745891351.9634376,nrm.extra.perf.PAPI_TOT_INS.58477,1245920492485.0
1745891351.9634376,nrm.extra.perf.PAPI_TOT_CYC.58477,6415832043106.0
1745891351.9634376,nrm.extra.perf.PAPI_RES_STL.58477,5542249513688.0
1745891351.9634376,nrm.extra.perf.PAPI_L3_TCM.58477,54723633152.0
1745891352.9635568,nrm.extra.perf.PAPI_L3_TCA.58477,62793430977.0
1745891352.9635568,nrm.extra.perf.PAPI_TOT_INS.58477,1284736786609.0
1745891352.9635568,nrm.extra.perf.PAPI_TOT_CYC.58477,6651473813739.0
1745891352.9635568,nrm.extra.perf.PAPI_RES_STL.58477,5750634948830.0
1745891352.9635568,nrm.extra.perf.PAPI_L3_TCM.58477,56912010175.0
1745891353.9638882,nrm.extra.perf.PAPI_L3_TCA.58477,65126296546.0
1745891353.9638882,nrm.extra.perf.PAPI_TOT_INS.58477,1323534709923.0
1745891353.9638882,nrm.extra.perf.PAPI_TOT_CYC.58477,6887534998154.0
1745891353.9638882,nrm.extra.perf.PAPI_RES_STL.58477,5958183599822.0
1745891353.9638882,nrm.extra.perf.PAPI_L3_TCM.58477,59088114294.0
1745891354.9654891,nrm.extra.perf.PAPI_L3_TCA.58477,67443239427.0
1745891354.9654891,nrm.extra.perf.PAPI_TOT_INS.58477,1362070260957.0
1745891354.9654891,nrm.extra.perf.PAPI_TOT_CYC.58477,7121398321566.0
1745891354.9654891,nrm.extra.perf.PAPI_RES_STL.58477,6163874570290.0
1745891354.9654891,nrm.extra.perf.PAPI_L3_TCM.58477,61252534240.0
1745891355.965554,nrm.extra.perf.PAPI_L3_TCA.58477,69788328075.0
1745891355.965554,nrm.extra.perf.PAPI_TOT_INS.58477,1400875018704.0
