time,scope,value
1745891325.2512887,0,127294.57794189453
1745891325.2512887,1,127295.19622802734
1745891326.2512894,0,127408.99841308594
1745891326.2512894,1,127409.39227294922
1745891327.251277,0,127509.76501464844
1745891327.251277,1,127510.15313720703
1745891328.2513,0,127610.55090332031
1745891328.2513,1,127610.75103759766
1745891329.2513423,0,127711.078125
1745891329.2513423,1,127711.47918701172
1745891330.251311,0,127811.8609008789
1745891330.251311,1,127812.16711425781
1745891331.2513037,0,127912.61596679688
1745891331.2513037,1,127912.8130493164
1745891332.251264,0,128013.37341308594
1745891332.251264,1,128013.56640625
1745891333.2512958,0,128113.9642944336
1745891333.2512958,1,128114.3627319336
1745891334.2512794,0,128214.7417602539
1745891334.2512794,1,128215.15313720703
1745891335.2512867,0,128315.52081298828
1745891335.2512867,1,128315.60217285156
1745891336.2512174,0,128416.20196533203
1745891336.2512174,1,128416.39471435547
1745891337.2512863,0,128516.88104248047
1745891337.2512863,1,128517.0556640625
1745891338.251299,0,128617.50872802734
1745891338.251299,1,128617.81317138672
1745891339.251284,0,128718.3843383789
1745891339.251284,1,128718.47607421875
1745891340.251294,0,128818.95886230469
1745891340.251294,1,128819.3530883789
1745891341.2512817,0,128919.59423828125
1745891341.2512817,1,128920.0029296875
1745891342.2512906,0,129020.26440429688
1745891342.2512906,1,129020.67797851562
1745891343.2512805,0,129121.14483642578
1745891343.2512805,1,129121.53881835938
1745891344.2513099,0,129221.93151855469
1745891344.2513099,1,129222.22314453125
1745891345.2512777,0,129322.49536132812
1745891345.2512777,1,129322.99188232422
1745891346.2513134,0,129423.154296875
1745891346.2513134,1,129423.54724121094
1745891347.2512934,0,129524.01782226562
1745891347.2512934,1,129524.4189453125
1745891348.251202,0,129624.68640136719
1745891348.251202,1,129625.1908569336
1745891349.2512946,0,129725.39343261719
1745891349.2512946,1,129725.77307128906
1745891350.2512903,0,129826.14471435547
1745891350.2512903,1,129826.55346679688
1745891351.2513006,0,129926.63250732422
1745891351.2513006,1,129927.0317993164
1745891352.251294,0,130027.43493652344
1745891352.251294,1,130027.52612304688
1745891353.2513092,0,130128.22290039062
1745891353.2513092,1,130128.30670166016
1745891354.2512841,0,130228.9174194336
1745891354.2512841,1,130229.30871582031
1745891355.251287,0,130329.57897949219
1745891355.251287,1,130330.07745361328
1745891356.2512894,0,130430.26373291016
1745891356.2512894,1,130430.76495361328
1745891357.2512956,0,130531.21020507812
1745891357.2512956,1,130531.3095703125
1745891358.2512908,0,130631.88537597656
1745891358.2512908,1,130631.9683227539
1745891359.251298,0,130732.46978759766
1745891359.251298,1,130732.85290527344
1745891360.251262,0,130833.22576904297
1745891360.251262,1,130833.40740966797
1745891361.251294,0,130933.78875732422
1745891361.251294,1,130934.19927978516
1745891362.2513251,0,131034.67852783203
1745891362.2513251,1,131034.90802001953
1745891363.2513108,0,131135.24237060547
1745891363.2513108,1,131135.65490722656
1745891364.2512977,0,131236.14324951172
1745891364.2512977,1,131236.34002685547
1745891365.2513294,0,131336.7025756836
1745891365.2513294,1,131337.1967163086
1745891366.2513082,0,131437.48809814453
1745891366.2513082,1,131437.98138427734
1745891367.2512991,0,131538.23370361328
1745891367.2512991,1,131538.4086303711
1745891368.2512724,0,131638.81158447266
1745891368.2512724,1,131639.20385742188
1745891369.2511268,0,131739.26318359375
1745891369.2511268,1,131739.59747314453
1745891370.2512953,0,131840.28436279297
1745891370.2512953,1,131840.4832763672
1745891371.2513084,0,131941.09832763672
1745891371.2513084,1,131941.49993896484
1745891372.251273,0,132041.65563964844
1745891372.251273,1,132041.7543334961
1745891373.2512968,0,132142.24249267578
1745891373.2512968,1,132142.63580322266
1745891374.2512918,0,132243.24249267578
1745891374.2512918,1,132243.7387084961
1745891375.2513208,0,132343.76428222656
1745891375.2513208,1,132344.265625
1745891376.251223,0,132444.45471191406
1745891376.251223,1,132444.87451171875
1745891377.251232,0,132545.1982421875
1745891377.251232,1,132545.6082763672
1745891378.2512896,0,132646.06219482422
1745891378.2512896,1,132646.36602783203
1745891379.2512093,0,132746.76483154297
1745891379.2512093,1,132746.96630859375
1745891380.2512956,0,132847.4083251953
1745891380.2512956,1,132847.60479736328
1745891381.2513282,0,132948.0892944336
1745891381.2513282,1,132948.42108154297
1745891382.2512968,0,133048.87310791016
1745891382.2512968,1,133049.27337646484
1745891383.2513394,0,133149.5518798828
1745891383.2513394,1,133150.07354736328
1745891384.251299,0,133250.3280029297
