time,value
1745891325.0272622,1.0
1745891325.0379784,3.0
1745891325.0485137,3.0
1745891325.0590007,3.0
1745891325.0695796,3.0
1745891325.0801215,3.0
1745891325.0906518,3.0
1745891325.1012003,3.0
1745891325.1117504,3.0
1745891325.1222513,3.0
1745891325.132818,3.0
1745891325.1433542,3.0
1745891325.1538565,3.0
1745891325.164377,3.0
1745891325.1749082,3.0
1745891325.1854346,3.0
1745891325.1959414,3.0
1745891325.2064462,3.0
1745891325.2174475,3.0
1745891325.2279665,3.0
1745891325.2386067,3.0
1745891325.2491407,3.0
1745891325.2617855,3.0
1745891325.2722971,3.0
1745891325.2828152,3.0
1745891325.2933397,3.0
1745891325.3044062,3.0
1745891325.3148715,3.0
1745891325.3253524,3.0
1745891325.3358283,3.0
1745891325.3464458,3.0
1745891325.357231,3.0
1745891325.3678846,3.0
1745891325.3794756,2.0
1745891325.3899367,3.0
1745891325.4102519,2.0
1745891325.4230702,1.0
1745891325.4336855,2.0
1745891325.4458964,3.0
1745891325.4567988,3.0
1745891325.4676206,3.0
1745891325.4784834,3.0
1745891325.4891605,3.0
1745891325.5001159,3.0
1745891325.511522,3.0
1745891325.523247,3.0
1745891325.5348952,3.0
1745891325.546562,3.0
1745891325.5582705,3.0
1745891325.5700366,3.0
1745891325.5817933,3.0
1745891325.5935118,3.0
1745891325.60521,3.0
1745891325.6169286,3.0
1745891325.6286232,3.0
1745891325.64027,3.0
1745891325.6521382,3.0
1745891325.6637852,3.0
1745891325.6754274,3.0
1745891325.6870592,3.0
1745891325.6987138,3.0
1745891325.710369,3.0
1745891325.722018,3.0
1745891325.7336788,3.0
1745891325.7453258,3.0
1745891325.7569768,3.0
1745891325.768626,3.0
1745891325.7802577,3.0
1745891325.7919006,3.0
1745891325.8035097,3.0
1745891325.8151357,3.0
1745891325.8267708,3.0
1745891325.8384075,3.0
1745891325.8500447,3.0
1745891325.8617027,3.0
1745891325.8733375,3.0
1745891325.884991,3.0
1745891325.8966231,3.0
1745891325.9082572,3.0
1745891325.919891,3.0
1745891325.931554,3.0
1745891325.9431872,3.0
1745891325.9547994,3.0
1745891325.9681287,3.0
1745891325.9790974,1.0
1745891325.9939973,1.0
1745891326.005248,3.0
1745891326.0168004,3.0
1745891326.0283513,3.0
1745891326.0398746,3.0
1745891326.0514174,3.0
1745891326.0629148,3.0
1745891326.0744805,3.0
1745891326.0861547,3.0
1745891326.0977077,3.0
1745891326.109233,3.0
1745891326.1207623,3.0
1745891326.1323266,3.0
1745891326.1438446,3.0
1745891326.1553924,3.0
1745891326.1669102,3.0
1745891326.1784325,3.0
1745891326.1899693,3.0
1745891326.2014983,3.0
1745891326.2130365,3.0
1745891326.2246258,3.0
1745891326.2363405,3.0
1745891326.2478504,3.0
1745891326.2614508,3.0
1745891326.2728164,3.0
1745891326.2843451,3.0
1745891326.2958553,3.0
1745891326.3080635,3.0
1745891326.3195636,3.0
1745891326.3310776,3.0
1745891326.3429735,3.0
1745891326.354361,3.0
1745891326.3658955,3.0
1745891326.3774343,3.0
1745891326.3889692,3.0
1745891326.4004846,3.0
1745891326.4120007,3.0
1745891326.4236114,3.0
1745891326.4351292,3.0
1745891326.446664,3.0
1745891326.458221,3.0
1745891326.4698193,3.0
1745891326.4813643,3.0
1745891326.4935365,3.0
1745891326.5050592,3.0
1745891326.5166268,3.0
1745891326.5281675,3.0
1745891326.539738,3.0
1745891326.5512984,3.0
1745891326.56279,3.0
1745891326.5743363,3.0
1745891326.585896,3.0
1745891326.5974228,3.0
1745891326.6089616,3.0
1745891326.6205385,3.0
1745891326.632117,3.0
1745891326.6436486,3.0
1745891326.6551504,3.0
1745891326.6666775,3.0
1745891326.6782305,3.0
1745891326.6897879,3.0
1745891326.701333,3.0
1745891326.7128608,3.0
1745891326.724393,3.0
1745891326.7359414,3.0
1745891326.74748,3.0
1745891326.7589998,3.0
1745891326.7705212,3.0
1745891326.7820528,3.0
1745891326.7935953,3.0
1745891326.8051348,3.0
1745891326.816682,3.0
1745891326.8282003,3.0
1745891326.8397365,3.0
1745891326.8512619,3.0
1745891326.8627849,3.0
1745891326.874334,3.0
1745891326.8858724,3.0
1745891326.8974068,3.0
1745891326.9089391,3.0
1745891326.9204702,3.0
1745891326.9320488,3.0
1745891326.9435747,3.0
1745891326.9551191,3.0
1745891326.9685261,3.0
1745891326.9840546,2.0
1745891326.9960325,3.0
1745891327.0079918,3.0
1745891327.0196168,3.0
1745891327.0311275,3.0
1745891327.042779,3.0
1745891327.0542865,3.0
1745891327.065816,3.0
1745891327.0773435,3.0
1745891327.0888822,3.0
1745891327.1003993,3.0
1745891327.111939,3.0
1745891327.1234784,3.0
1745891327.1350365,3.0
1745891327.1465778,3.0
1745891327.1581123,3.0
1745891327.169671,3.0
1745891327.1812015,3.0
1745891327.1927297,3.0
1745891327.2042553,3.0
1745891327.2158,3.0
1745891327.2273436,3.0
1745891327.238975,3.0
1745891327.2505314,3.0
1745891327.2642076,3.0
1745891327.2756467,3.0
1745891327.287116,3.0
1745891327.2990134,3.0
1745891327.3108099,3.0
1745891327.3222744,3.0
1745891327.3337336,3.0
1745891327.345717,3.0
1745891327.3571713,3.0
1745891327.3686354,3.0
1745891327.3800957,3.0
1745891327.3915339,3.0
1745891327.4029775,3.0
1745891327.4144373,3.0
1745891327.4259222,3.0
1745891327.437394,3.0
1745891327.4488451,3.0
1745891327.460296,3.0
1745891327.4717822,3.0
1745891327.4834058,3.0
1745891327.4948266,3.0
1745891327.5063043,3.0
1745891327.517744,3.0
1745891327.529256,3.0
1745891327.5406995,3.0
1745891327.552155,3.0
1745891327.5635958,3.0
1745891327.575041,3.0
1745891327.5865045,3.0
1745891327.597963,3.0
1745891327.609407,3.0
1745891327.620851,3.0
1745891327.632296,3.0
1745891327.6437747,3.0
1745891327.6553304,3.0
1745891327.6667511,3.0
1745891327.6782026,3.0
1745891327.6896453,3.0
1745891327.7011209,3.0
1745891327.7125673,3.0
1745891327.7240202,3.0
1745891327.7354777,3.0
1745891327.746923,3.0
1745891327.758635,3.0
1745891327.770088,3.0
1745891327.7815425,3.0
1745891327.7929757,3.0
1745891327.8044155,3.0
1745891327.8158448,3.0
1745891327.8273268,3.0
1745891327.83875,3.0
1745891327.8502054,3.0
1745891327.8617086,3.0
1745891327.8731954,3.0
1745891327.8846862,3.0
1745891327.896155,3.0
1745891327.9076414,3.0
1745891327.9191175,3.0
1745891327.9305975,3.0
1745891327.942122,3.0
1745891327.9535997,3.0
1745891327.9666333,3.0
1745891327.9858973,3.0
1745891328.0004,1.0
1745891328.0116014,3.0
1745891328.023079,3.0
1745891328.034627,3.0
1745891328.0460696,3.0
1745891328.0575397,3.0
1745891328.0690117,3.0
1745891328.0804667,3.0
1745891328.091926,3.0
1745891328.1033764,3.0
1745891328.1148,3.0
1745891328.1262977,3.0
1745891328.137762,3.0
1745891328.149222,3.0
1745891328.1606839,3.0
1745891328.1721382,3.0
1745891328.1835709,3.0
1745891328.1950014,3.0
1745891328.2064326,3.0
1745891328.217898,3.0
1745891328.2294168,3.0
1745891328.24105,3.0
1745891328.2527196,3.0
1745891328.2658904,3.0
1745891328.277344,3.0
1745891328.2887938,3.0
1745891328.3006232,3.0
1745891328.3121634,3.0
1745891328.3235874,3.0
1745891328.33506,3.0
1745891328.3467767,3.0
1745891328.3581955,3.0
1745891328.369643,3.0
1745891328.3811047,3.0
1745891328.3925679,3.0
1745891328.4039943,3.0
1745891328.4154558,3.0
1745891328.4269836,3.0
1745891328.4384604,3.0
1745891328.4498785,3.0
1745891328.4613397,3.0
1745891328.472787,3.0
1745891328.4842677,3.0
1745891328.4957025,3.0
1745891328.5071168,3.0
1745891328.5186265,3.0
1745891328.5301335,3.0
1745891328.5416722,3.0
1745891328.553184,3.0
1745891328.5646894,3.0
1745891328.5762012,3.0
1745891328.5877433,3.0
1745891328.5994349,3.0
1745891328.610934,3.0
1745891328.6224372,3.0
1745891328.6339605,3.0
1745891328.6454558,3.0
1745891328.656985,3.0
1745891328.6684794,3.0
1745891328.6800082,3.0
1745891328.691521,3.0
1745891328.7030156,3.0
1745891328.7145143,3.0
1745891328.7260246,3.0
1745891328.7375288,3.0
1745891328.749059,3.0
1745891328.760556,3.0
1745891328.7720597,3.0
1745891328.783574,3.0
1745891328.7951124,3.0
1745891328.806602,3.0
1745891328.8181143,3.0
1745891328.8296666,3.0
1745891328.8411772,3.0
1745891328.852669,3.0
1745891328.864205,3.0
1745891328.8756945,3.0
1745891328.88731,3.0
1745891328.8987901,3.0
1745891328.9103317,3.0
1745891328.9218261,3.0
1745891328.9428437,2.0
1745891328.954283,3.0
1745891328.967936,3.0
1745891328.9821262,3.0
1745891328.9937987,3.0
1745891329.0054886,3.0
1745891329.0177119,3.0
1745891329.0295904,3.0
1745891329.0412755,3.0
1745891329.052929,3.0
1745891329.0645576,3.0
1745891329.076205,3.0
1745891329.0878553,3.0
1745891329.0995426,3.0
1745891329.1111555,3.0
1745891329.1227453,3.0
1745891329.134878,3.0
1745891329.1465693,3.0
1745891329.158164,3.0
1745891329.1698585,3.0
1745891329.1815536,3.0
1745891329.1931665,3.0
1745891329.2048085,3.0
1745891329.2164574,3.0
1745891329.2281322,3.0
1745891329.2398603,3.0
1745891329.2518663,3.0
1745891329.2650099,3.0
1745891329.2766085,3.0
1745891329.288193,3.0
1745891329.3004875,3.0
1745891329.3126354,3.0
1745891329.3241127,3.0
1745891329.3355207,3.0
1745891329.3472426,3.0
1745891329.3586173,3.0
1745891329.3700707,3.0
1745891329.3815055,3.0
1745891329.3932014,3.0
1745891329.4046662,3.0
1745891329.4161162,3.0
1745891329.4276047,3.0
1745891329.4391205,3.0
1745891329.450568,3.0
1745891329.4620087,3.0
1745891329.473439,3.0
1745891329.485141,3.0
1745891329.4965458,3.0
1745891329.507997,3.0
1745891329.519428,3.0
1745891329.5308518,3.0
1745891329.5423129,3.0
1745891329.5537467,3.0
1745891329.5651698,3.0
1745891329.576606,3.0
1745891329.5880332,3.0
1745891329.5994396,3.0
1745891329.6108377,3.0
1745891329.6222665,3.0
1745891329.6336906,3.0
1745891329.6451707,3.0
1745891329.656598,3.0
1745891329.668048,3.0
1745891329.6794713,3.0
1745891329.6908863,3.0
1745891329.702299,3.0
1745891329.7137702,3.0
1745891329.7251809,3.0
1745891329.7366664,3.0
1745891329.7480693,3.0
1745891329.7594783,3.0
1745891329.7708542,3.0
1745891329.78229,3.0
1745891329.793727,3.0
1745891329.8051257,3.0
1745891329.8165624,3.0
1745891329.8280685,3.0
1745891329.8394685,3.0
1745891329.8509018,3.0
1745891329.8623471,3.0
1745891329.8737867,3.0
1745891329.8852546,3.0
1745891329.8966937,3.0
1745891329.9081292,3.0
1745891329.9195716,3.0
1745891329.9309785,3.0
1745891329.9424229,3.0
1745891329.9538484,3.0
1745891329.9667802,3.0
1745891329.978275,3.0
1745891329.9899352,3.0
1745891330.001355,3.0
1745891330.0127861,3.0
1745891330.024234,3.0
1745891330.035687,3.0
1745891330.0471237,3.0
1745891330.0585365,3.0
1745891330.0699506,3.0
1745891330.0813677,3.0
1745891330.0928175,3.0
1745891330.1042662,3.0
1745891330.1156447,3.0
1745891330.1270478,3.0
1745891330.1384666,3.0
1745891330.1499171,3.0
1745891330.161346,3.0
1745891330.1727698,3.0
1745891330.184226,3.0
1745891330.1956382,3.0
1745891330.2070677,3.0
1745891330.2185116,3.0
1745891330.2300165,3.0
1745891330.2417893,3.0
1745891330.2536435,3.0
1745891330.267016,3.0
1745891330.2784374,3.0
1745891330.2899063,3.0
1745891330.3021472,3.0
1745891330.313584,3.0
1745891330.325003,3.0
1745891330.3364244,3.0
1745891330.3481395,3.0
1745891330.3595858,3.0
1745891330.3709784,3.0
1745891330.3824174,3.0
1745891330.3938246,3.0
1745891330.4052584,3.0
1745891330.4167266,3.0
1745891330.428177,3.0
1745891330.4395673,3.0
1745891330.4502378,2.0
1745891330.4628136,3.0
1745891330.474262,3.0
1745891330.4856794,3.0
1745891330.4972625,3.0
1745891330.5087523,3.0
1745891330.5202432,3.0
1745891330.5316622,3.0
1745891330.543087,3.0
1745891330.5545146,3.0
1745891330.5659828,3.0
1745891330.5773604,3.0
1745891330.5888226,3.0
1745891330.6002457,3.0
1745891330.6116564,3.0
1745891330.6230805,3.0
1745891330.634565,3.0
1745891330.6459966,3.0
1745891330.6574283,3.0
1745891330.6688662,3.0
1745891330.6802993,3.0
1745891330.6917481,3.0
1745891330.7032022,3.0
1745891330.714607,3.0
1745891330.7260811,3.0
1745891330.7374766,3.0
1745891330.748958,3.0
1745891330.7603507,3.0
1745891330.7717795,3.0
1745891330.7831783,3.0
1745891330.7946267,3.0
1745891330.8060431,3.0
1745891330.8174987,3.0
1745891330.8289444,3.0
1745891330.8403487,3.0
1745891330.8517811,3.0
1745891330.863247,3.0
1745891330.8746903,3.0
1745891330.886136,3.0
1745891330.8975568,3.0
1745891330.9090402,3.0
1745891330.920465,3.0
1745891330.9319284,3.0
1745891330.943397,3.0
1745891330.954835,3.0
1745891330.9680154,3.0
1745891330.9804876,3.0
1745891330.991962,3.0
1745891331.0034015,3.0
1745891331.0147958,3.0
1745891331.026231,3.0
1745891331.0381415,3.0
1745891331.0495472,3.0
1745891331.0609488,3.0
1745891331.0724277,3.0
1745891331.0838118,3.0
1745891331.0952823,3.0
1745891331.1066482,3.0
1745891331.1180692,3.0
1745891331.1294992,3.0
1745891331.1409502,3.0
1745891331.15242,3.0
1745891331.1638389,3.0
1745891331.1752179,3.0
1745891331.1866512,3.0
1745891331.198047,3.0
1745891331.2095137,3.0
1745891331.220904,3.0
1745891331.2323961,3.0
1745891331.2439826,3.0
1745891331.2573903,3.0
1745891331.2688754,3.0
1745891331.2803078,3.0
1745891331.291696,3.0
1745891331.3037353,3.0
1745891331.3150856,3.0
1745891331.3265085,3.0
1745891331.3379135,3.0
1745891331.3496554,3.0
1745891331.3610752,3.0
1745891331.372495,3.0
1745891331.3838882,3.0
1745891331.395312,3.0
1745891331.4066865,3.0
1745891331.4180973,3.0
1745891331.429548,3.0
1745891331.4409165,3.0
1745891331.4523501,3.0
1745891331.4637728,3.0
1745891331.4751837,3.0
1745891331.4868956,3.0
1745891331.4982743,3.0
1745891331.5097442,3.0
1745891331.5211565,3.0
1745891331.532598,3.0
1745891331.543981,3.0
1745891331.5554,3.0
1745891331.5668197,3.0
1745891331.578254,3.0
1745891331.5896785,3.0
1745891331.601072,3.0
1745891331.6130204,3.0
1745891331.6244361,3.0
1745891331.635914,3.0
1745891331.6473489,3.0
1745891331.658791,3.0
1745891331.6702611,3.0
1745891331.6816568,3.0
1745891331.6931076,3.0
1745891331.7045372,3.0
1745891331.7159271,3.0
1745891331.7273397,3.0
1745891331.7388341,3.0
1745891331.7502573,3.0
1745891331.7617106,3.0
1745891331.773121,3.0
1745891331.7845485,3.0
1745891331.796005,3.0
1745891331.807424,3.0
1745891331.818807,3.0
1745891331.8303375,3.0
1745891331.8417802,3.0
1745891331.853209,3.0
1745891331.864625,3.0
1745891331.8760476,3.0
1745891331.8874428,3.0
1745891331.898858,3.0
1745891331.9102669,3.0
1745891331.9217172,3.0
1745891331.9331217,3.0
1745891331.9445934,3.0
1745891331.9559915,3.0
1745891331.968871,3.0
1745891331.9814346,3.0
1745891331.9929428,3.0
1745891332.0043442,3.0
1745891332.0157685,3.0
1745891332.027221,3.0
1745891332.0386627,3.0
1745891332.0501752,3.0
1745891332.0616076,3.0
1745891332.07306,3.0
1745891332.0844812,3.0
1745891332.0959268,3.0
1745891332.1073508,3.0
1745891332.1187792,3.0
1745891332.130214,3.0
1745891332.1416507,3.0
1745891332.1531112,3.0
1745891332.1645603,3.0
1745891332.175978,3.0
1745891332.1873996,3.0
1745891332.1988008,3.0
1745891332.210435,3.0
1745891332.2218404,3.0
1745891332.233337,3.0
1745891332.2448695,3.0
1745891332.2589266,3.0
1745891332.270272,3.0
1745891332.2817042,3.0
1745891332.2931316,3.0
1745891332.3052475,3.0
1745891332.3166676,3.0
1745891332.328094,3.0
1745891332.3396134,3.0
1745891332.3510356,3.0
1745891332.3624222,3.0
1745891332.3738282,3.0
1745891332.385293,3.0
1745891332.3966804,3.0
1745891332.4081202,3.0
1745891332.419526,3.0
1745891332.4310443,3.0
1745891332.4424655,3.0
1745891332.453978,3.0
1745891332.4653952,3.0
1745891332.4768755,3.0
1745891332.4882755,3.0
1745891332.4997327,3.0
1745891332.5112262,3.0
1745891332.5226521,3.0
1745891332.5341153,3.0
1745891332.545576,3.0
1745891332.557044,3.0
1745891332.5685525,3.0
1745891332.579973,3.0
1745891332.5914361,3.0
1745891332.602852,3.0
1745891332.6143584,3.0
1745891332.625793,3.0
1745891332.637276,3.0
1745891332.6487591,3.0
1745891332.6602316,3.0
1745891332.6716404,3.0
1745891332.6830983,3.0
1745891332.6945534,3.0
1745891332.7061307,3.0
1745891332.7176366,3.0
1745891332.7291996,3.0
1745891332.7407446,3.0
1745891332.752352,3.0
1745891332.76384,3.0
1745891332.7753794,3.0
1745891332.7868896,3.0
1745891332.7969272,2.0
1745891332.8077247,2.0
1745891332.8184822,2.0
1745891332.8292618,2.0
1745891332.8400612,2.0
1745891332.8508368,2.0
1745891332.8616297,2.0
1745891332.872389,2.0
1745891332.88313,2.0
1745891332.8939037,2.0
1745891332.9046528,2.0
1745891332.915405,2.0
1745891332.9261453,2.0
1745891332.9369295,2.0
1745891332.9477081,2.0
1745891332.9584951,2.0
1745891332.9705791,2.0
1745891332.9886904,2.0
1745891333.002053,1.0
1745891333.0133138,2.0
1745891333.0240505,2.0
1745891333.0348475,2.0
1745891333.0456214,2.0
1745891333.0566194,2.0
1745891333.06758,2.0
1745891333.0783525,2.0
1745891333.0891469,2.0
1745891333.1004965,2.0
1745891333.111227,2.0
1745891333.12202,2.0
1745891333.1330245,2.0
1745891333.1437728,2.0
1745891333.1545324,2.0
1745891333.1653025,2.0
1745891333.176067,2.0
1745891333.186806,2.0
1745891333.1975737,2.0
1745891333.2083728,2.0
1745891333.2190979,2.0
1745891333.229866,2.0
1745891333.240741,2.0
1745891333.2518592,2.0
1745891333.264089,2.0
1745891333.2748144,2.0
1745891333.2855651,2.0
1745891333.296709,2.0
1745891333.3077118,2.0
1745891333.3184755,2.0
1745891333.3292706,2.0
1745891333.3401506,2.0
1745891333.3516939,2.0
1745891333.3623703,2.0
1745891333.3731716,2.0
1745891333.3839583,2.0
1745891333.3946936,2.0
1745891333.4054654,2.0
1745891333.4162357,2.0
1745891333.427013,2.0
1745891333.4377785,2.0
1745891333.4485588,2.0
1745891333.4593136,2.0
1745891333.4700832,2.0
1745891333.4811602,2.0
1745891333.491923,2.0
1745891333.5026464,2.0
1745891333.5134428,2.0
1745891333.5242002,2.0
1745891333.534994,2.0
1745891333.5457625,2.0
1745891333.556533,2.0
1745891333.5672905,2.0
1745891333.5780494,2.0
1745891333.5888126,2.0
1745891333.5995846,2.0
1745891333.6103446,2.0
1745891333.6210809,2.0
1745891333.6318119,2.0
1745891333.642563,2.0
1745891333.6534042,2.0
1745891333.6641865,2.0
1745891333.6749713,2.0
1745891333.6857443,2.0
1745891333.6965315,2.0
1745891333.7072937,2.0
1745891333.718009,2.0
1745891333.728776,2.0
1745891333.739539,2.0
1745891333.750304,2.0
1745891333.7611213,2.0
1745891333.7718635,2.0
1745891333.782609,2.0
1745891333.793354,2.0
1745891333.8041382,2.0
1745891333.8148763,2.0
1745891333.8256607,2.0
1745891333.836455,2.0
1745891333.847245,2.0
1745891333.8579676,2.0
1745891333.868826,2.0
1745891333.8795989,2.0
1745891333.8903682,2.0
1745891333.90114,2.0
1745891333.9119291,2.0
1745891333.9226737,2.0
1745891333.9334548,2.0
1745891333.9442403,2.0
1745891333.9550204,2.0
1745891333.966919,2.0
1745891333.9779007,2.0
1745891333.9886868,2.0
1745891333.9994762,2.0
1745891334.010245,2.0
1745891334.0210068,2.0
1745891334.0317724,2.0
1745891334.042529,2.0
1745891334.0533018,2.0
1745891334.0640757,2.0
1745891334.074892,2.0
1745891334.0856426,2.0
1745891334.0964096,2.0
1745891334.1071992,2.0
1745891334.1179426,2.0
1745891334.128698,2.0
1745891334.1395025,2.0
1745891334.1502483,2.0
1745891334.1610014,2.0
1745891334.171816,2.0
1745891334.1825557,2.0
1745891334.1933203,2.0
1745891334.2040691,2.0
1745891334.2148402,2.0
1745891334.225592,2.0
1745891334.2365446,2.0
1745891334.2472775,2.0
1745891334.2596166,2.0
1745891334.2701755,2.0
1745891334.2808697,2.0
1745891334.2916048,2.0
1745891334.3029711,2.0
1745891334.313602,2.0
