time,scope,value
1750448467.4667695,0,82.41295271342727
1750448467.4667695,1,66.10232697593422
1750448468.4665518,0,156.67198123982232
1750448468.4665518,1,158.26313413027006
1750448469.4671526,0,78.58625281330262
1750448469.4671526,1,77.30784903928614
1750448470.4665189,0,78.27962350706451
1750448470.4665189,1,78.15366553863657
1750448471.4667456,0,114.54571331503602
1750448471.4667456,1,113.09914154890576
1750448472.466339,0,111.83787786318833
1750448472.466339,1,113.36444641751892
1750448473.4663873,0,113.50494286747097
1750448473.4663873,1,111.22843783120317
1750448474.4657004,0,112.94704548666768
1750448474.4657004,1,112.14608530522567
1750448475.46583,0,112.70937571678296
1750448475.46583,1,110.13670502872473
1750448476.466227,0,113.00762357254587
1750448476.466227,1,109.97941240425602
1750448477.4662347,0,114.55933841988768
1750448477.4662347,1,111.91525220716913
1750448478.466618,0,110.2630413145086
1750448478.466618,1,112.18030782880038
1750448479.4663496,0,112.91705003317225
1750448479.4663496,1,109.60253793003393
1750448480.46708,0,111.04775486021173
1750448480.46708,1,112.98727926980722
1750448481.4662182,0,112.99537205088544
1750448481.4662182,1,112.1872529802208
1750448482.4668546,0,110.82200864562485
1750448482.4668546,1,111.00443879354498
1750448483.466207,0,108.86859575972463
1750448483.466207,1,110.98663920038592
1750448484.4669569,0,112.4410163634714
1750448484.4669569,1,109.8263886487892
1750448485.466996,0,114.82931496061711
1750448485.466996,1,111.71534570912962
1750448486.4667077,0,114.26855548519424
1750448486.4667077,1,112.16792702617916
1750448487.4669547,0,113.90247630448478
1750448487.4669547,1,112.05530163348308
1750448488.4661481,0,113.86853608848199
1750448488.4661481,1,111.71482422653996
1750448489.4664903,0,111.87177925719836
1750448489.4664903,1,111.88882876030449
