time,scope,value
1770049105.0907876,0,142.77055655367252
1770049105.0907876,1,141.0102135574498
1770049106.0908027,0,139.93489545569528
1770049106.0908027,1,144.56682330614152
1770049107.0907905,0,144.52008772649936
1770049107.0907905,1,148.5612211123491
1770049108.090789,0,140.5246820645115
1770049108.090789,1,147.8445026099728
1770049109.0907915,0,139.33466458741327
1770049109.0907915,1,145.15520344386525
1770049110.0907898,0,141.96278265419318
1770049110.0907898,1,147.1337260146278
1770049111.0907953,0,147.40278312536594
1770049111.0907953,1,140.90100619934225
1770049112.0907934,0,138.78124258106124
1770049112.0907934,1,148.16154429181208
1770049113.0907907,0,141.65527911201738
1770049113.0907907,1,144.83200121325496
1770049114.0907946,0,136.99583918462963
1770049114.0907946,1,141.97669649087547
1770049115.0907989,0,139.0650469324142
1770049115.0907989,1,141.81044156584977
1770049116.090792,0,138.67282439859213
1770049116.090792,1,144.56919751901043
1770049117.090788,0,141.35901202281283
1770049117.090788,1,141.57225222839526
1770049118.0907874,0,145.29297534961162
1770049118.0907874,1,137.94525464289444
1770049119.0908046,0,142.17815057602817
1770049119.0908046,1,142.55257532001093
1770049120.0907912,0,143.1821967657775
1770049120.0907912,1,142.36052785741464
1770049121.0907943,0,142.3233968909628
1770049121.0907943,1,139.8748654101603
1770049122.0907845,0,141.74907379663608
1770049122.0907845,1,145.98471521284833
1770049123.090796,0,143.85111649371595
1770049123.090796,1,143.97554044107645
1770049124.0907912,0,141.9198920654126
1770049124.0907912,1,140.5972920049701
1770049125.0907927,0,141.62424574774684
1770049125.0907927,1,142.62058741401333
1770049126.0907838,0,144.11843890792335
1770049126.0907838,1,142.08406406907295
1770049127.090789,0,146.1605665360061
1770049127.090789,1,140.3151018067002
1770049128.0907931,0,144.38844033972677
1770049128.0907931,1,143.69147272747566
1770049129.0907848,0,143.97955805622635
1770049129.0907848,1,144.31238627483222
1770049130.0907936,0,143.6761621914203
1770049130.0907936,1,144.63849029601184
1770049131.0907876,0,142.94156093356779
1770049131.0907876,1,144.691248971396
1770049132.0907881,0,145.23062499451328
1770049132.0907881,1,140.53865598721117
1770049133.0907943,0,142.18845428460352
1770049133.0907943,1,139.44401278761288
1770049134.0907931,0,138.84734428398136
1770049134.0907931,1,144.5535928471022
1770049135.0907962,0,144.4119865850378
1770049135.0907962,1,148.03807094780257
1770049136.090793,0,141.01693978840245
1770049136.090793,1,143.9809088464711
1770049137.0907893,0,142.71981783140131
1770049137.0907893,1,139.83597079297962
1770049138.0907946,0,142.1276633794117
1770049138.0907946,1,142.4208250115977
1770049139.0907898,0,140.79311535362004
1770049139.0907898,1,143.21239072957232
1770049140.0907845,0,139.38541357915733
1770049140.0907845,1,150.177834027559
1770049141.0907905,0,147.34098164614485
1770049141.0907905,1,141.1812373715353
1770049142.0907922,0,142.34706883859099
1770049142.0907922,1,141.57639596863504
1770049143.0907922,0,140.5342388073219
1770049143.0907922,1,140.9155594874035
1770049144.0907884,0,140.73707974189335
1770049144.0907884,1,143.50690894945973
1770049145.0907829,0,144.14151731962008
1770049145.0907829,1,140.23002649483252
1770049146.0907943,0,148.72724223579235
1770049146.0907943,1,139.0333151234613
1770049147.0907881,0,143.60810613496696
1770049147.0907881,1,141.5859560247062
1770049148.0907855,0,144.23572960438716
1770049148.0907855,1,138.68723075207305
1770049149.0907898,0,146.11578312292266
1770049149.0907898,1,139.39608067030574
1770049150.0907857,0,145.5784100626041
1770049150.0907857,1,140.10640283031248
1770049151.0907924,0,139.39671631302096
