time,scope,value
1770049105.0907876,0,14773293.044372559
1770049105.0907876,1,14773293.366027832
1770049106.0908027,0,14773434.723327637
1770049106.0908027,1,14773434.723327637
1770049107.0907905,0,14773575.243713379
1770049107.0907905,1,14773575.243713379
1770049108.090789,0,14773717.32397461
1770049108.090789,1,14773717.32397461
1770049109.0907915,0,14773859.115356445
1770049109.0907915,1,14773859.115356445
1770049110.0907898,0,14774000.841186523
1770049110.0907898,1,14774000.841186523
1770049111.0907953,0,14774142.386047363
1770049111.0907953,1,14774142.386047363
1770049112.0907934,0,14774284.122070312
1770049112.0907934,1,14774284.122070312
1770049113.0907907,0,14774426.038024902
1770049113.0907907,1,14774426.180725098
1770049114.0907946,0,14774567.51196289
1770049114.0907946,1,14774567.51196289
1770049115.0907989,0,14774709.082946777
1770049115.0907989,1,14774709.192993164
1770049116.090792,0,14774850.113952637
1770049116.090792,1,14774850.113952637
1770049117.090788,0,14774991.273498535
1770049117.090788,1,14774991.273498535
1770049118.0907874,0,14775132.609436035
1770049118.0907874,1,14775132.609436035
1770049119.0908046,0,14775274.15460205
1770049119.0908046,1,14775274.15460205
1770049120.0907912,0,14775415.475219727
1770049120.0907912,1,14775415.475219727
1770049121.0907943,0,14775556.83203125
1770049121.0907943,1,14775556.83203125
1770049122.0907845,0,14775698.274658203
1770049122.0907845,1,14775698.274658203
1770049123.090796,0,14775839.863464355
1770049123.090796,1,14775839.863464355
1770049124.0907912,0,14775981.32598877
1770049124.0907912,1,14775981.32598877
1770049125.0907927,0,14776123.227844238
1770049125.0907927,1,14776123.227844238
1770049126.0907838,0,14776264.68914795
1770049126.0907838,1,14776264.68914795
1770049127.090789,0,14776406.190368652
1770049127.090789,1,14776406.190368652
1770049128.0907931,0,14776547.817504883
1770049128.0907931,1,14776547.817504883
1770049129.0907848,0,14776689.741638184
1770049129.0907848,1,14776689.741638184
1770049130.0907936,0,14776831.006713867
1770049130.0907936,1,14776831.006713867
1770049131.0907876,0,14776972.442321777
1770049131.0907876,1,14776972.442321777
1770049132.0907881,0,14777114.222290039
1770049132.0907881,1,14777114.222290039
1770049133.0907943,0,14777255.267456055
1770049133.0907943,1,14777255.267456055
1770049134.0907931,0,14777396.543823242
1770049134.0907931,1,14777396.685180664
1770049135.0907962,0,14777537.746459961
1770049135.0907962,1,14777537.746459961
1770049136.090793,0,14777679.00415039
1770049136.090793,1,14777679.00415039
1770049137.0907893,0,14777820.223693848
1770049137.0907893,1,14777820.223693848
1770049138.0907946,0,14777959.694274902
1770049138.0907946,1,14777959.694274902
1770049139.0907898,0,14778101.637512207
1770049139.0907898,1,14778101.637512207
1770049140.0907845,0,14778244.141113281
1770049140.0907845,1,14778244.141113281
1770049141.0907905,0,14778384.811645508
1770049141.0907905,1,14778384.811645508
1770049142.0907922,0,14778525.817932129
1770049142.0907922,1,14778525.994934082
1770049143.0907922,0,14778667.641967773
1770049143.0907922,1,14778667.733337402
1770049144.0907884,0,14778809.503356934
1770049144.0907884,1,14778809.503356934
1770049145.0907829,0,14778950.616333008
1770049145.0907829,1,14778950.616333008
1770049146.0907943,0,14779092.069091797
1770049146.0907943,1,14779092.069091797
1770049147.0907881,0,14779233.494750977
1770049147.0907881,1,14779233.494750977
1770049148.0907855,0,14779374.820251465
1770049148.0907855,1,14779374.820251465
1770049149.0907898,0,14779516.208496094
1770049149.0907898,1,14779516.208496094
1770049150.0907857,0,14779657.089111328
1770049150.0907857,1,14779657.089111328
1770049151.0907924,0,14779798.844543457
1770049151.0907924,1,14779798.844543457
1770049152.0907886,0,14779940.450317383
1770049152.0907886,1,14779940.576782227
1770049153.0907829,0,14780082.147155762
1770049153.0907829,1,14780082.147155762
1770049154.09079,0,14780223.814697266
1770049154.09079,1,14780223.814697266
1770049155.0907876,0,14780365.552734375
1770049155.0907876,1,14780365.552734375
1770049156.0907984,0,14780506.671203613
1770049156.0907984,1,14780506.671203613
1770049157.090786,0,14780648.239379883
1770049157.090786,1,14780648.239379883
1770049158.0907936,0,14780789.879760742
1770049158.0907936,1,14780789.879760742
1770049159.0907855,0,14780931.101379395
1770049159.0907855,1,14780931.101379395
1770049160.0907829,0,14781072.625366211
1770049160.0907829,1,14781072.625366211
1770049161.0907874,0,14781214.256530762
1770049161.0907874,1,14781214.256530762
1770049162.09079,0,14781355.942626953
1770049162.09079,1,14781355.942626953
1770049163.0907943,0,14781497.516967773
1770049163.0907943,1,14781497.516967773
1770049164.0907888,0,14781639.233154297
1770049164.0907888,1,14781639.233154297
1770049165.0907965,0,14781780.885253906
1770049165.0907965,1,14781780.885253906
1770049166.0907896,0,14781922.363952637
1770049166.0907896,1,14781922.481811523
1770049167.0907888,0,14782063.832092285
1770049167.0907888,1,14782063.832092285
1770049168.0907931,0,14782205.366882324
1770049168.0907931,1,14782205.366882324
1770049169.090785,0,14782347.281433105
1770049169.090785,1,14782347.281433105
1770049170.0907905,0,14782489.003845215
1770049170.0907905,1,14782489.003845215
1770049171.0907915,0,14782630.505310059
1770049171.0907915,1,14782630.505310059
1770049172.0907898,0,14782772.374023438
1770049172.0907898,1,14782772.374023438
1770049173.0907927,0,14782914.497253418
1770049173.0907927,1,14782914.497253418
1770049174.090798,0,14783046.456176758
1770049174.090798,1,14783046.456176758
1770049175.0908022,0,14783188.270263672
1770049175.0908022,1,14783188.270263672
1770049176.0907872,0,14783330.004394531
1770049176.0907872,1,14783330.004394531
1770049177.0907838,0,14783471.58428955
1770049177.0907838,1,14783471.58428955
1770049178.0907888,0,14783613.25415039
1770049178.0907888,1,14783613.25415039
1770049179.0907936,0,14783755.195922852
1770049179.0907936,1,14783755.195922852
1770049180.0907876,0,14783897.362121582
1770049180.0907876,1,14783897.362121582
1770049181.090784,0,14784039.270141602
1770049181.090784,1,14784039.3828125
1770049182.0907874,0,14784180.95300293
1770049182.0907874,1,14784180.95300293
1770049183.0911748,0,14784316.9899292
1770049183.0911748,1,14784316.9899292
1770049184.0907886,0,14784459.481384277
1770049184.0907886,1,14784459.594604492
1770049185.0907793,0,14784601.361206055
1770049185.0907793,1,14784601.361206055
1770049186.0907922,0,14784742.374511719
1770049186.0907922,1,14784742.374511719
1770049187.0907912,0,14784884.035705566
1770049187.0907912,1,14784884.035705566
1770049188.0907907,0,14785023.314819336
1770049188.0907907,1,14785023.420837402
1770049189.090793,0,14785164.176635742
1770049189.090793,1,14785164.176635742
