time,scope,value
1762841156.9026296,0,10036901.73602295
1762841156.9026296,1,10036901.891845703
1762841157.9025898,0,10037054.676635742
1762841157.9025898,1,10037054.828613281
1762841158.9026184,0,10037201.904907227
1762841158.9026184,1,10037201.982910156
1762841159.9026284,0,10037279.043518066
1762841159.9026284,1,10037279.134033203
1762841160.9025578,0,10037358.290283203
1762841160.9025578,1,10037358.290283203
1762841161.9025736,0,10037441.053833008
1762841161.9025736,1,10037441.053833008
1762841162.9026105,0,10037523.794921875
1762841162.9026105,1,10037523.881896973
1762841163.9026053,0,10037606.539855957
1762841163.9026053,1,10037606.616210938
1762841164.9026065,0,10037689.35748291
1762841164.9026065,1,10037689.35748291
1762841165.9026294,0,10037772.118041992
1762841165.9026294,1,10037772.118041992
1762841166.902618,0,10037854.854187012
1762841166.902618,1,10037854.854187012
1762841167.9025993,0,10037937.592407227
1762841167.9025993,1,10037937.678588867
1762841168.902633,0,10038020.334472656
1762841168.902633,1,10038020.414672852
1762841169.9026468,0,10038103.092346191
1762841169.9026468,1,10038103.176513672
1762841170.9026003,0,10038185.903686523
1762841170.9026003,1,10038185.903686523
1762841171.9026113,0,10038268.65649414
1762841171.9026113,1,10038268.65649414
1762841172.9025762,0,10038351.38861084
1762841172.9025762,1,10038351.38861084
1762841173.9026494,0,10038434.115783691
1762841173.9026494,1,10038434.204040527
1762841174.902608,0,10038516.941345215
1762841174.902608,1,10038516.941345215
1762841175.9025903,0,10038599.681518555
1762841175.9025903,1,10038599.681518555
