time,scope,value
1762841157.6254303,nrm.extra.perf.PAPI_L3_TCA.70034,2280095306.0
1762841157.6254303,nrm.extra.perf.PAPI_TOT_INS.70034,49751465742.0
1762841157.6254303,nrm.extra.perf.PAPI_TOT_CYC.70034,289244131065.0
1762841157.6254303,nrm.extra.perf.PAPI_RES_STL.70034,255920608236.0
1762841157.6254303,nrm.extra.perf.PAPI_L3_TCM.70034,2024013223.0
1762841158.6283934,nrm.extra.perf.PAPI_L3_TCA.70034,4736926342.0
1762841158.6283934,nrm.extra.perf.PAPI_TOT_INS.70034,100041747682.0
1762841158.6283934,nrm.extra.perf.PAPI_TOT_CYC.70034,588985473531.0
1762841158.6283934,nrm.extra.perf.PAPI_RES_STL.70034,521681104656.0
1762841158.6283934,nrm.extra.perf.PAPI_L3_TCM.70034,4274880306.0
1762841159.63061,nrm.extra.perf.PAPI_L3_TCA.70034,6940890957.0
1762841159.63061,nrm.extra.perf.PAPI_TOT_INS.70034,139194391412.0
1762841159.63061,nrm.extra.perf.PAPI_TOT_CYC.70034,802498608454.0
1762841159.63061,nrm.extra.perf.PAPI_RES_STL.70034,709551674535.0
1762841159.63061,nrm.extra.perf.PAPI_L3_TCM.70034,6352018353.0
1762841160.6274974,nrm.extra.perf.PAPI_L3_TCA.70034,8975598436.0
1762841160.6274974,nrm.extra.perf.PAPI_TOT_INS.70034,179588434805.0
1762841160.6274974,nrm.extra.perf.PAPI_TOT_CYC.70034,993848298484.0
1762841160.6274974,nrm.extra.perf.PAPI_RES_STL.70034,870719780497.0
1762841160.6274974,nrm.extra.perf.PAPI_L3_TCM.70034,8222461865.0
1762841161.6295462,nrm.extra.perf.PAPI_L3_TCA.70034,10947374389.0
1762841161.6295462,nrm.extra.perf.PAPI_TOT_INS.70034,224145171593.0
1762841161.6295462,nrm.extra.perf.PAPI_TOT_CYC.70034,1199259937260.0
1762841161.6295462,nrm.extra.perf.PAPI_RES_STL.70034,1045537901783.0
1762841161.6295462,nrm.extra.perf.PAPI_L3_TCM.70034,9983594732.0
1762841162.635683,nrm.extra.perf.PAPI_L3_TCA.70034,13043779417.0
1762841162.635683,nrm.extra.perf.PAPI_TOT_INS.70034,266314230889.0
1762841162.635683,nrm.extra.perf.PAPI_TOT_CYC.70034,1406933036401.0
1762841162.635683,nrm.extra.perf.PAPI_RES_STL.70034,1224276185631.0
1762841162.635683,nrm.extra.perf.PAPI_L3_TCM.70034,11918858466.0
1762841163.6336105,nrm.extra.perf.PAPI_L3_TCA.70034,15198398916.0
1762841163.6336105,nrm.extra.perf.PAPI_TOT_INS.70034,304681860158.0
1762841163.6336105,nrm.extra.perf.PAPI_TOT_CYC.70034,1615579399954.0
1762841163.6336105,nrm.extra.perf.PAPI_RES_STL.70034,1404487585363.0
1762841163.6336105,nrm.extra.perf.PAPI_L3_TCM.70034,13940362437.0
1762841164.6274228,nrm.extra.perf.PAPI_L3_TCA.70034,17370676383.0
1762841164.6274228,nrm.extra.perf.PAPI_TOT_INS.70034,347170418153.0
1762841164.6274228,nrm.extra.perf.PAPI_TOT_CYC.70034,1825803258686.0
1762841164.6274228,nrm.extra.perf.PAPI_RES_STL.70034,1586369486363.0
1762841164.6274228,nrm.extra.perf.PAPI_L3_TCM.70034,15936498677.0
1762841165.6244938,nrm.extra.perf.PAPI_L3_TCA.70034,19404812087.0
1762841165.6244938,nrm.extra.perf.PAPI_TOT_INS.70034,392834671040.0
1762841165.6244938,nrm.extra.perf.PAPI_TOT_CYC.70034,2034047160317.0
1762841165.6244938,nrm.extra.perf.PAPI_RES_STL.70034,1765599539027.0
1762841165.6244938,nrm.extra.perf.PAPI_L3_TCM.70034,17749911485.0
1762841166.6241097,nrm.extra.perf.PAPI_L3_TCA.70034,21550709962.0
1762841166.6241097,nrm.extra.perf.PAPI_TOT_INS.70034,435208555469.0
1762841166.6241097,nrm.extra.perf.PAPI_TOT_CYC.70034,2244362178642.0
1762841166.6241097,nrm.extra.perf.PAPI_RES_STL.70034,1948323410641.0
1762841166.6241097,nrm.extra.perf.PAPI_L3_TCM.70034,19721459486.0
1762841167.6292772,nrm.extra.perf.PAPI_L3_TCA.70034,23772685828.0
1762841167.6292772,nrm.extra.perf.PAPI_TOT_INS.70034,474799178453.0
1762841167.6292772,nrm.extra.perf.PAPI_TOT_CYC.70034,2457190621031.0
1762841167.6292772,nrm.extra.perf.PAPI_RES_STL.70034,2133875712442.0
1762841167.6292772,nrm.extra.perf.PAPI_L3_TCM.70034,21803833644.0
1762841168.625091,nrm.extra.perf.PAPI_L3_TCA.70034,25879282946.0
1762841168.625091,nrm.extra.perf.PAPI_TOT_INS.70034,516430996037.0
1762841168.625091,nrm.extra.perf.PAPI_TOT_CYC.70034,2663990717373.0
1762841168.625091,nrm.extra.perf.PAPI_RES_STL.70034,2312148038791.0
1762841168.625091,nrm.extra.perf.PAPI_L3_TCM.70034,23755952517.0
1762841169.6249762,nrm.extra.perf.PAPI_L3_TCA.70034,27924969526.0
1762841169.6249762,nrm.extra.perf.PAPI_TOT_INS.70034,562684910815.0
1762841169.6249762,nrm.extra.perf.PAPI_TOT_CYC.70034,2872856618825.0
1762841169.6249762,nrm.extra.perf.PAPI_RES_STL.70034,2491877022558.0
1762841169.6249762,nrm.extra.perf.PAPI_L3_TCM.70034,25576589678.0
1762841170.6241996,nrm.extra.perf.PAPI_L3_TCA.70034,30088870854.0
1762841170.6241996,nrm.extra.perf.PAPI_TOT_INS.70034,604379006078.0
1762841170.6241996,nrm.extra.perf.PAPI_TOT_CYC.70034,3083438892006.0
1762841170.6241996,nrm.extra.perf.PAPI_RES_STL.70034,2675814526308.0
1762841170.6241996,nrm.extra.perf.PAPI_L3_TCM.70034,27569597581.0
1762841171.6297433,nrm.extra.perf.PAPI_L3_TCA.70034,32271929099.0
1762841171.6297433,nrm.extra.perf.PAPI_TOT_INS.70034,643723822698.0
1762841171.6297433,nrm.extra.perf.PAPI_TOT_CYC.70034,3293589418053.0
1762841171.6297433,nrm.extra.perf.PAPI_RES_STL.70034,2857844841286.0
1762841171.6297433,nrm.extra.perf.PAPI_L3_TCM.70034,29616474048.0
1762841172.624643,nrm.extra.perf.PAPI_L3_TCA.70034,34368433757.0
1762841172.624643,nrm.extra.perf.PAPI_TOT_INS.70034,685363219567.0
1762841172.624643,nrm.extra.perf.PAPI_TOT_CYC.70034,3500359802979.0
1762841172.624643,nrm.extra.perf.PAPI_RES_STL.70034,3035385847567.0
1762841172.624643,nrm.extra.perf.PAPI_L3_TCM.70034,31553169244.0
1762841173.624275,nrm.extra.perf.PAPI_L3_TCA.70034,36414592413.0
1762841173.624275,nrm.extra.perf.PAPI_TOT_INS.70034,731920265258.0
1762841173.624275,nrm.extra.perf.PAPI_TOT_CYC.70034,3709096819293.0
1762841173.624275,nrm.extra.perf.PAPI_RES_STL.70034,3214897086427.0
1762841173.624275,nrm.extra.perf.PAPI_L3_TCM.70034,33373976087.0
1762841174.637044,nrm.extra.perf.PAPI_L3_TCA.70034,38598568284.0
1762841174.637044,nrm.extra.perf.PAPI_TOT_INS.70034,773256899383.0
1762841174.637044,nrm.extra.perf.PAPI_TOT_CYC.70034,3921212207662.0
1762841174.637044,nrm.extra.perf.PAPI_RES_STL.70034,3401204560303.0
1762841174.637044,nrm.extra.perf.PAPI_L3_TCM.70034,35410411788.0
1762841175.6246157,nrm.extra.perf.PAPI_L3_TCA.70034,40807675324.0
1762841175.6246157,nrm.extra.perf.PAPI_TOT_INS.70034,813110608440.0
1762841175.6246157,nrm.extra.perf.PAPI_TOT_CYC.70034,4131530756457.0
1762841175.6246157,nrm.extra.perf.PAPI_RES_STL.70034,3584709595680.0
1762841175.6246157,nrm.extra.perf.PAPI_L3_TCM.70034,37463288750.0
1762841176.280796,nrm.extra.perf.PAPI_L3_TCA.70034,42110851826.0
1762841176.280796,nrm.extra.perf.PAPI_TOT_INS.70034,838032961743.0
1762841176.280796,nrm.extra.perf.PAPI_TOT_CYC.70034,4254815452598.0
1762841176.280796,nrm.extra.perf.PAPI_RES_STL.70034,3691981679818.0
1762841176.280796,nrm.extra.perf.PAPI_L3_TCM.70034,38681744636.0
