time,scope,value
1762841156.9026296,0,151.8044005940533
1762841156.9026296,1,152.79252769521452
1762841157.9025898,0,154.74218040001045
1762841157.9025898,1,155.12835484807394
1762841158.9026184,0,73.3729780497393
1762841158.9026184,1,74.45711205810673
1762841159.9026284,0,78.92134059560424
1762841159.9026284,1,77.99684006646598
1762841160.9025578,0,82.38057635942357
1762841160.9025578,1,82.21589353275218
1762841161.9025736,0,82.79540920018658
1762841161.9025736,1,77.76184429584379
1762841162.9026105,0,83.04407601341671
1762841162.9026105,1,83.50344900828976
1762841163.9026053,0,82.66642005202476
1762841163.9026053,1,82.97391754979598
1762841164.9026065,0,83.24865634499938
1762841164.9026065,1,83.15650887348535
1762841165.9026294,0,81.9725110105573
1762841165.9026294,1,81.62156616140462
1762841166.902618,0,82.13082911588387
1762841166.902618,1,82.3842415648585
1762841167.9025993,0,82.07861633370948
1762841167.9025993,1,82.44587241981718
1762841168.902633,0,82.37450770161814
1762841168.902633,1,82.34985909867575
1762841169.9026468,0,83.23871469982538
1762841169.9026468,1,83.01938500492899
1762841170.9026003,0,82.86773983086596
1762841170.9026003,1,83.5441820143168
1762841171.9026113,0,83.00431565377299
1762841171.9026113,1,82.68426405158829
1762841172.9025762,0,81.31535209012543
1762841172.9025762,1,82.7662111516203
1762841173.9026494,0,83.73530917235959
1762841173.9026494,1,82.57417279438289
1762841174.902608,0,82.60907589004131
1762841174.902608,1,83.67560938914289
1762841175.9025903,0,81.59720799016299
1762841175.9025903,1,83.64265908283396
