time,value
1762841156.6963525,1.0
1762841156.7070572,3.0
1762841156.7177489,3.0
1762841156.7281926,3.0
1762841156.7387164,3.0
1762841156.7491882,3.0
1762841156.7596922,3.0
1762841156.770187,3.0
1762841156.7807252,3.0
1762841156.7912598,3.0
1762841156.8017669,3.0
1762841156.812219,3.0
1762841156.82277,3.0
1762841156.8332083,3.0
1762841156.8436599,3.0
1762841156.8541114,3.0
1762841156.864746,3.0
1762841156.875275,3.0
1762841156.8857067,3.0
1762841156.8961442,3.0
1762841156.907113,3.0
1762841156.9175215,3.0
1762841156.9280443,3.0
1762841156.9385262,3.0
1762841156.9492812,3.0
1762841156.9598587,3.0
1762841156.9703224,3.0
1762841156.9809244,3.0
1762841156.991366,3.0
1762841157.001837,3.0
1762841157.0123146,3.0
1762841157.0227854,3.0
1762841157.0332937,3.0
1762841157.0437598,3.0
1762841157.054211,3.0
1762841157.0646915,3.0
1762841157.0752254,3.0
1762841157.0857432,3.0
1762841157.096271,3.0
1762841157.106746,3.0
1762841157.117194,3.0
1762841157.127684,3.0
1762841157.1381578,3.0
1762841157.1486192,3.0
1762841157.1590958,3.0
1762841157.1695688,3.0
1762841157.1800904,3.0
1762841157.1905656,3.0
1762841157.2010808,3.0
1762841157.2116315,3.0
1762841157.2220805,3.0
1762841157.2325506,3.0
1762841157.242999,3.0
1762841157.2535524,3.0
1762841157.263998,3.0
1762841157.2744644,3.0
1762841157.2849355,3.0
1762841157.2954462,3.0
1762841157.305891,3.0
1762841157.3163598,3.0
1762841157.3268785,3.0
1762841157.3373384,3.0
1762841157.347802,3.0
1762841157.3583083,3.0
1762841157.3687713,3.0
1762841157.3792276,3.0
1762841157.3896997,3.0
1762841157.4004407,3.0
1762841157.4111006,3.0
1762841157.4216712,3.0
1762841157.4322739,3.0
1762841157.4427907,3.0
1762841157.4532876,3.0
1762841157.4638267,3.0
1762841157.474366,3.0
1762841157.484864,3.0
1762841157.4953582,3.0
1762841157.5058413,3.0
1762841157.5163622,3.0
1762841157.526845,3.0
1762841157.5373223,3.0
1762841157.547778,3.0
1762841157.5582361,3.0
1762841157.5686986,3.0
1762841157.579152,3.0
1762841157.5896263,3.0
1762841157.6000807,3.0
1762841157.6106124,3.0
1762841157.621058,3.0
1762841157.637563,2.0
1762841157.6492667,1.0
1762841157.6597087,3.0
1762841157.6701593,3.0
1762841157.6806293,3.0
1762841157.6911106,3.0
1762841157.701565,3.0
1762841157.7120347,3.0
1762841157.7224994,3.0
1762841157.7329855,3.0
1762841157.7435067,3.0
1762841157.7539177,3.0
1762841157.764375,3.0
1762841157.774864,3.0
1762841157.785338,3.0
1762841157.795801,3.0
1762841157.80629,3.0
1762841157.81694,3.0
1762841157.8273969,3.0
1762841157.8378773,3.0
1762841157.8483262,3.0
1762841157.858786,3.0
1762841157.8694348,3.0
1762841157.8798857,3.0
1762841157.8903253,3.0
1762841157.9008248,3.0
1762841157.9114702,3.0
1762841157.9219272,3.0
1762841157.9324465,3.0
1762841157.9429922,3.0
1762841157.9535272,3.0
1762841157.9640253,3.0
1762841157.9744618,3.0
1762841157.985124,3.0
1762841157.9955897,3.0
1762841158.0060654,3.0
1762841158.016587,3.0
1762841158.0271885,3.0
1762841158.0376778,3.0
1762841158.0485075,3.0
1762841158.0589662,3.0
1762841158.0694652,3.0
1762841158.0799756,3.0
1762841158.09051,3.0
1762841158.1010373,3.0
1762841158.1115694,3.0
1762841158.1248372,3.0
1762841158.139438,3.0
1762841158.154023,3.0
1762841158.168605,3.0
1762841158.183163,3.0
1762841158.1977391,3.0
1762841158.2122927,3.0
1762841158.2268631,3.0
1762841158.2414188,3.0
1762841158.2559724,3.0
1762841158.2705283,3.0
1762841158.2850983,3.0
1762841158.29965,3.0
1762841158.3142133,3.0
1762841158.328781,3.0
1762841158.3433378,3.0
1762841158.3579023,3.0
1762841158.3724499,3.0
1762841158.3870034,3.0
1762841158.4015718,3.0
1762841158.4161224,3.0
1762841158.4307694,3.0
1762841158.445313,3.0
1762841158.4599144,3.0
1762841158.4744918,3.0
1762841158.4890425,3.0
1762841158.503631,3.0
1762841158.5182028,3.0
1762841158.5328457,3.0
1762841158.547407,3.0
1762841158.5619643,3.0
1762841158.5765438,3.0
1762841158.586689,2.0
1762841158.5974443,2.0
1762841158.6083682,2.0
1762841158.6229703,3.0
1762841158.6429756,2.0
1762841158.655777,1.0
1762841158.6703556,3.0
1762841158.6849012,3.0
1762841158.6994398,3.0
1762841158.7139914,3.0
1762841158.7285397,3.0
1762841158.743059,3.0
1762841158.7575965,3.0
1762841158.7720995,3.0
1762841158.786655,3.0
1762841158.80117,3.0
1762841158.815713,3.0
1762841158.830349,3.0
1762841158.8448782,3.0
1762841158.8592901,3.0
1762841158.8694391,2.0
1762841158.880551,2.0
1762841158.8921587,2.0
1762841158.9041042,2.0
1762841158.916652,2.0
1762841158.9288576,2.0
1762841158.941097,2.0
1762841158.9530213,2.0
1762841158.964953,2.0
1762841158.9768865,2.0
1762841158.9886901,2.0
1762841159.0004883,2.0
1762841159.0122085,2.0
1762841159.0239608,2.0
1762841159.035707,2.0
1762841159.0474358,2.0
1762841159.0591333,2.0
1762841159.0708573,2.0
1762841159.082584,2.0
1762841159.0944133,2.0
1762841159.1062338,2.0
1762841159.1179729,2.0
1762841159.1296518,2.0
1762841159.1412537,2.0
1762841159.1529253,2.0
1762841159.1645658,2.0
1762841159.1762457,2.0
1762841159.1879263,2.0
1762841159.1997793,2.0
1762841159.211604,2.0
1762841159.2232573,2.0
1762841159.2349348,2.0
1762841159.2466123,2.0
1762841159.2582905,2.0
1762841159.2700148,2.0
1762841159.2816494,2.0
1762841159.2933128,2.0
1762841159.304975,2.0
1762841159.316567,2.0
1762841159.3282187,2.0
1762841159.3399332,2.0
1762841159.3515863,2.0
1762841159.363228,2.0
1762841159.3749342,2.0
1762841159.3866024,2.0
1762841159.3982933,2.0
1762841159.409937,2.0
1762841159.4216192,2.0
1762841159.4333467,2.0
1762841159.4450119,2.0
1762841159.4566808,2.0
1762841159.4683282,2.0
1762841159.4799874,2.0
1762841159.4916997,2.0
1762841159.5033524,2.0
1762841159.5150316,2.0
1762841159.5266852,2.0
1762841159.538343,2.0
1762841159.5499797,2.0
1762841159.561705,2.0
1762841159.5734274,2.0
1762841159.5850708,2.0
1762841159.5967438,2.0
1762841159.6084425,2.0
1762841159.620097,2.0
1762841159.6325734,2.0
1762841159.6531656,1.0
1762841159.6683898,1.0
1762841159.679629,2.0
1762841159.6912072,2.0
1762841159.7028155,2.0
1762841159.7145853,2.0
1762841159.726462,2.0
1762841159.7382524,2.0
1762841159.7500794,2.0
1762841159.7619085,2.0
1762841159.7737517,2.0
1762841159.7856064,2.0
