time,value
1751853000.829827,1.0
1751853000.968682,1.0
1751853001.107238,1.0
1751853001.2460315,1.0
1751853001.3846068,1.0
1751853001.5227861,1.0
1751853001.6620448,1.0
1751853001.8006876,1.0
1751853001.940685,1.0
1751853002.0994112,1.0
1751853002.2402558,1.0
1751853002.3817022,1.0
1751853002.5226667,1.0
1751853002.665137,1.0
1751853002.8192225,1.0
1751853002.9686756,1.0
1751853003.1121838,1.0
1751853003.267808,1.0
1751853003.4122934,1.0
1751853003.5517788,1.0
1751853003.6969566,1.0
1751853003.8406942,1.0
1751853003.9813693,1.0
1751853004.1210754,1.0
1751853004.260718,1.0
1751853004.4092782,1.0
1751853004.560425,1.0
1751853004.7437778,1.0
1751853004.9245648,1.0
1751853005.1038358,1.0
1751853005.2614517,1.0
1751853005.4063218,1.0
1751853005.557698,1.0
1751853005.7005496,1.0
1751853005.8447478,1.0
1751853005.9844925,1.0
1751853006.1269798,1.0
1751853006.3057578,1.0
1751853006.445576,1.0
1751853006.585911,1.0
1751853006.7256675,1.0
1751853006.8658943,1.0
1751853007.0062873,1.0
1751853007.146097,1.0
1751853007.2860084,1.0
1751853007.4260073,1.0
1751853007.566935,1.0
1751853007.7069361,1.0
1751853007.8566642,1.0
1751853007.997035,1.0
1751853008.1434972,1.0
1751853008.32214,1.0
1751853008.4657533,1.0
1751853008.6050467,1.0
1751853008.7439506,1.0
1751853008.887609,1.0
1751853009.0646079,1.0
1751853009.2171607,1.0
1751853009.3525753,1.0
1751853009.4904916,1.0
1751853009.6267295,1.0
1751853009.7621787,1.0
1751853009.90497,1.0
1751853010.0658572,1.0
1751853010.2027671,1.0
1751853010.3438966,1.0
1751853010.4874094,1.0
1751853010.6280851,1.0
1751853010.7694297,1.0
1751853010.9075968,1.0
1751853011.045026,1.0
1751853011.1810968,1.0
1751853011.3215814,1.0
1751853011.4603157,1.0
1751853011.613549,1.0
1751853011.7546835,1.0
1751853011.8931403,1.0
1751853012.0316029,1.0
1751853012.1725504,1.0
1751853012.313098,1.0
1751853012.4507828,1.0
1751853012.5862696,1.0
1751853012.721585,1.0
1751853012.856652,1.0
1751853012.9901803,1.0
1751853013.1272378,1.0
1751853013.280908,1.0
1751853013.4145758,1.0
1751853013.5483692,1.0
1751853013.682232,1.0
1751853013.816039,1.0
1751853013.9494748,1.0
1751853014.0905466,1.0
1751853014.2675676,1.0
1751853014.439067,1.0
1751853014.579946,1.0
1751853014.7584383,1.0
1751853014.9447973,1.0
1751853015.0988653,1.0
1751853015.2377517,1.0
1751853015.375806,1.0
1751853015.5125206,1.0
1751853015.670396,1.0
1751853015.8067832,1.0
1751853015.976658,1.0
1751853016.15059,1.0
1751853016.311108,1.0
1751853016.4495816,1.0
1751853016.5846608,1.0
1751853016.7209241,1.0
1751853016.8607202,1.0
1751853017.038981,1.0
1751853017.217997,1.0
1751853017.3889315,1.0
1751853017.528996,1.0
1751853017.6685123,1.0
