time,scope,value
1763962291.2213435,nrm.extra.perf.PAPI_L3_TCA.219839,48261683.0
1763962291.2213435,nrm.extra.perf.PAPI_TOT_INS.219839,14772814640.0
1763962291.2213435,nrm.extra.perf.PAPI_TOT_CYC.219839,17211446331.0
1763962291.2213435,nrm.extra.perf.PAPI_RES_STL.219839,6071756807.0
1763962291.2213435,nrm.extra.perf.PAPI_L3_TCM.219839,40965393.0
1763962292.2180514,nrm.extra.perf.PAPI_L3_TCA.219839,729353321.0
1763962292.2180514,nrm.extra.perf.PAPI_TOT_INS.219839,242226316344.0
1763962292.2180514,nrm.extra.perf.PAPI_TOT_CYC.219839,276223997777.0
1763962292.2180514,nrm.extra.perf.PAPI_RES_STL.219839,106479597868.0
1763962292.2180514,nrm.extra.perf.PAPI_L3_TCM.219839,642925540.0
1763962293.2185333,nrm.extra.perf.PAPI_L3_TCA.219839,1166623833.0
1763962293.2185333,nrm.extra.perf.PAPI_TOT_INS.219839,412607930934.0
1763962293.2185333,nrm.extra.perf.PAPI_TOT_CYC.219839,439240332196.0
1763962293.2185333,nrm.extra.perf.PAPI_RES_STL.219839,154940650856.0
1763962293.2185333,nrm.extra.perf.PAPI_L3_TCM.219839,1026855145.0
1763962294.2211452,nrm.extra.perf.PAPI_L3_TCA.219839,1673153690.0
1763962294.2211452,nrm.extra.perf.PAPI_TOT_INS.219839,568376465229.0
1763962294.2211452,nrm.extra.perf.PAPI_TOT_CYC.219839,587485199948.0
1763962294.2211452,nrm.extra.perf.PAPI_RES_STL.219839,198574030995.0
1763962294.2211452,nrm.extra.perf.PAPI_L3_TCM.219839,1474149114.0
1763962295.2175283,nrm.extra.perf.PAPI_L3_TCA.219839,2101318373.0
1763962295.2175283,nrm.extra.perf.PAPI_TOT_INS.219839,724703781615.0
1763962295.2175283,nrm.extra.perf.PAPI_TOT_CYC.219839,728169229983.0
1763962295.2175283,nrm.extra.perf.PAPI_RES_STL.219839,235797501062.0
1763962295.2175283,nrm.extra.perf.PAPI_L3_TCM.219839,1851049184.0
1763962296.2179935,nrm.extra.perf.PAPI_L3_TCA.219839,2527753157.0
1763962296.2179935,nrm.extra.perf.PAPI_TOT_INS.219839,879694150188.0
1763962296.2179935,nrm.extra.perf.PAPI_TOT_CYC.219839,872669105416.0
1763962296.2179935,nrm.extra.perf.PAPI_RES_STL.219839,273730992152.0
1763962296.2179935,nrm.extra.perf.PAPI_L3_TCM.219839,2216006019.0
1763962297.218129,nrm.extra.perf.PAPI_L3_TCA.219839,2943389560.0
1763962297.218129,nrm.extra.perf.PAPI_TOT_INS.219839,1021965001028.0
1763962297.218129,nrm.extra.perf.PAPI_TOT_CYC.219839,1023123422895.0
1763962297.218129,nrm.extra.perf.PAPI_RES_STL.219839,310631612771.0
1763962297.218129,nrm.extra.perf.PAPI_L3_TCM.219839,2569811319.0
1763962298.2208743,nrm.extra.perf.PAPI_L3_TCA.219839,3391845647.0
1763962298.2208743,nrm.extra.perf.PAPI_TOT_INS.219839,1173102547595.0
1763962298.2208743,nrm.extra.perf.PAPI_TOT_CYC.219839,1168174300088.0
1763962298.2208743,nrm.extra.perf.PAPI_RES_STL.219839,350078996673.0
1763962298.2208743,nrm.extra.perf.PAPI_L3_TCM.219839,2956722480.0
1763962299.2175157,nrm.extra.perf.PAPI_L3_TCA.219839,3873243675.0
1763962299.2175157,nrm.extra.perf.PAPI_TOT_INS.219839,1329825936038.0
1763962299.2175157,nrm.extra.perf.PAPI_TOT_CYC.219839,1317701451627.0
1763962299.2175157,nrm.extra.perf.PAPI_RES_STL.219839,390445341889.0
1763962299.2175157,nrm.extra.perf.PAPI_L3_TCM.219839,3357793338.0
1763962300.21931,nrm.extra.perf.PAPI_L3_TCA.219839,4289814100.0
1763962300.21931,nrm.extra.perf.PAPI_TOT_INS.219839,1472633684424.0
1763962300.21931,nrm.extra.perf.PAPI_TOT_CYC.219839,1468824913674.0
1763962300.21931,nrm.extra.perf.PAPI_RES_STL.219839,427683602833.0
1763962300.21931,nrm.extra.perf.PAPI_L3_TCM.219839,3709434651.0
1763962301.2174923,nrm.extra.perf.PAPI_L3_TCA.219839,4717428212.0
1763962301.2174923,nrm.extra.perf.PAPI_TOT_INS.219839,1630283247880.0
1763962301.2174923,nrm.extra.perf.PAPI_TOT_CYC.219839,1611758540500.0
1763962301.2174923,nrm.extra.perf.PAPI_RES_STL.219839,465488483003.0
1763962301.2174923,nrm.extra.perf.PAPI_L3_TCM.219839,4070311530.0
1763962302.2204852,nrm.extra.perf.PAPI_L3_TCA.219839,5180267596.0
1763962302.2204852,nrm.extra.perf.PAPI_TOT_INS.219839,1787686112315.0
1763962302.2204852,nrm.extra.perf.PAPI_TOT_CYC.219839,1758764211766.0
1763962302.2204852,nrm.extra.perf.PAPI_RES_STL.219839,505152101995.0
1763962302.2204852,nrm.extra.perf.PAPI_L3_TCM.219839,4468994586.0
1763962303.2221627,nrm.extra.perf.PAPI_L3_TCA.219839,5647261158.0
