time,scope,value
1764789966.6443229,0,22920441.95654297
1764789966.6443229,1,22920442.416381836
1764789967.6442988,0,22920596.386535645
1764789967.6442988,1,22920596.386535645
1764789968.644375,0,22920772.85345459
1764789968.644375,1,22920772.918884277
1764789969.6443565,0,22920855.16345215
1764789969.6443565,1,22920855.16345215
1764789970.6459365,0,22920938.06390381
1764789970.6459365,1,22920938.06390381
1764789971.6443365,0,22921020.632080078
1764789971.6443365,1,22921020.632080078
1764789972.644341,0,22921103.435424805
1764789972.644341,1,22921103.435424805
1764789973.6443477,0,22921186.170166016
1764789973.6443477,1,22921186.170166016
1764789974.6443565,0,22921268.9140625
1764789974.6443565,1,22921268.9140625
1764789975.644362,0,22921351.715270996
1764789975.644362,1,22921351.715270996
1764789976.6443295,0,22921434.436157227
1764789976.6443295,1,22921434.436157227
1764789977.6443307,0,22921517.19012451
1764789977.6443307,1,22921517.19012451
1764789978.6443484,0,22921599.992919922
1764789978.6443484,1,22921599.992919922
1764789979.6443584,0,22921682.717590332
1764789979.6443584,1,22921682.717590332
1764789980.6443343,0,22921765.429748535
1764789980.6443343,1,22921765.429748535
1764789981.6443264,0,22921848.236816406
1764789981.6443264,1,22921848.236816406
1764789982.6443162,0,22921930.97137451
1764789982.6443162,1,22921930.97137451
1764789983.6443088,0,22922013.789489746
1764789983.6443088,1,22922013.789489746
1764789984.6443326,0,22922096.519836426
1764789984.6443326,1,22922096.519836426
1764789985.644333,0,22922179.244873047
1764789985.644333,1,22922179.244873047
1764789986.6443272,0,22922261.978271484
1764789986.6443272,1,22922261.978271484
1764789987.6443439,0,22922344.80810547
1764789987.6443439,1,22922344.80810547
1764789988.644337,0,22922427.52508545
1764789988.644337,1,22922427.52508545
1764789989.6443279,0,22922510.348693848
1764789989.6443279,1,22922510.348693848
1764789990.644356,0,22922593.082458496
1764789990.644356,1,22922593.082458496
1764789991.6453652,0,22922675.9107666
1764789991.6453652,1,22922675.9107666
1764789992.644352,0,22922758.573486328
1764789992.644352,1,22922758.573486328
1764789993.6443152,0,22922841.353271484
1764789993.6443152,1,22922841.353271484
1764789994.6443472,0,22922924.119934082
1764789994.6443472,1,22922924.119934082
1764789995.6443148,0,22923006.832092285
1764789995.6443148,1,22923006.832092285
1764789996.6443498,0,22923089.63482666
1764789996.6443498,1,22923089.63482666
1764789997.6443205,0,22923172.376708984
1764789997.6443205,1,22923172.376708984
1764789998.6443417,0,22923255.118286133
1764789998.6443417,1,22923255.118286133
1764789999.6443362,0,22923337.93395996
1764789999.6443362,1,22923337.93395996
1764790000.644361,0,22923420.660217285
1764790000.644361,1,22923420.660217285
1764790001.6443546,0,22923503.37628174
1764790001.6443546,1,22923503.47784424
1764790002.644314,0,22923586.180480957
1764790002.644314,1,22923586.180480957
1764790003.644327,0,22923668.902282715
1764790003.644327,1,22923668.902282715
1764790004.6443212,0,22923751.67059326
1764790004.6443212,1,22923751.67059326
1764790005.644348,0,22923834.461730957
1764790005.644348,1,22923834.461730957
1764790006.644323,0,22923917.189819336
1764790006.644323,1,22923917.189819336
1764790007.6443264,0,22923999.992614746
1764790007.6443264,1,22923999.992614746
1764790008.6443543,0,22924082.713256836
1764790008.6443543,1,22924082.790100098
1764790009.6443255,0,22924165.435058594
1764790009.6443255,1,22924165.52508545
1764790010.6443229,0,22924248.250549316
1764790010.6443229,1,22924248.250549316
1764790011.644323,0,22924330.99975586
1764790011.644323,1,22924330.99975586
1764790012.6443245,0,22924413.792541504
1764790012.6443245,1,22924413.792541504
1764790013.6443443,0,22924496.528564453
1764790013.6443443,1,22924496.528564453
1764790014.6443348,0,22924579.307434082
1764790014.6443348,1,22924579.307434082
1764790015.6443162,0,22924662.047790527
1764790015.6443162,1,22924662.047790527
1764790016.6443226,0,22924744.776367188
1764790016.6443226,1,22924744.776367188
1764790017.6443276,0,22924827.594055176
1764790017.6443276,1,22924827.594055176
1764790018.6443257,0,22924910.32373047
1764790018.6443257,1,22924910.32373047
1764790019.6443563,0,22924993.057373047
1764790019.6443563,1,22924993.057373047
1764790020.6443322,0,22925075.782714844
1764790020.6443322,1,22925075.875915527
1764790021.6443305,0,22925158.54168701
1764790021.6443305,1,22925158.628601074
1764790022.6443157,0,22925241.338989258
1764790022.6443157,1,22925241.338989258
1764790023.6443174,0,22925324.142700195
1764790023.6443174,1,22925324.142700195
1764790024.644314,0,22925406.875732422
1764790024.644314,1,22925406.875732422
1764790025.6443527,0,22925489.610168457
1764790025.6443527,1,22925489.610168457
1764790026.6443245,0,22925572.38671875
1764790026.6443245,1,22925572.38671875
1764790027.6443284,0,22925655.11303711
1764790027.6443284,1,22925655.11303711
1764790028.6443534,0,22925737.932006836
1764790028.6443534,1,22925737.932006836
1764790029.6443279,0,22925820.654296875
1764790029.6443279,1,22925820.654296875
1764790030.6443677,0,22925903.40197754
1764790030.6443677,1,22925903.465148926
