time,scope,value
1764789966.565111,nrm.extra.perf.PAPI_L3_TCA.424298,401784395.0
1764789966.565111,nrm.extra.perf.PAPI_TOT_INS.424298,34847938404.0
1764789966.565111,nrm.extra.perf.PAPI_TOT_CYC.424298,57010886452.0
1764789966.565111,nrm.extra.perf.PAPI_RES_STL.424298,29531432482.0
1764789966.565111,nrm.extra.perf.PAPI_L3_TCM.424298,194947290.0
1764789967.5628102,nrm.extra.perf.PAPI_L3_TCA.424298,2960025710.0
1764789967.5628102,nrm.extra.perf.PAPI_TOT_INS.424298,115573391620.0
1764789967.5628102,nrm.extra.perf.PAPI_TOT_CYC.424298,352169199185.0
1764789967.5628102,nrm.extra.perf.PAPI_RES_STL.424298,210456457733.0
1764789967.5628102,nrm.extra.perf.PAPI_L3_TCM.424298,1320110292.0
1764789968.5643563,nrm.extra.perf.PAPI_L3_TCA.424298,8268415167.0
1764789968.5643563,nrm.extra.perf.PAPI_TOT_INS.424298,264142607998.0
1764789968.5643563,nrm.extra.perf.PAPI_TOT_CYC.424298,621133219375.0
1764789968.5643563,nrm.extra.perf.PAPI_RES_STL.424298,366344722238.0
1764789968.5643563,nrm.extra.perf.PAPI_L3_TCM.424298,3627032625.0
1764789969.5648825,nrm.extra.perf.PAPI_L3_TCA.424298,11521480428.0
1764789969.5648825,nrm.extra.perf.PAPI_TOT_INS.424298,355392396031.0
1764789969.5648825,nrm.extra.perf.PAPI_TOT_CYC.424298,776844767434.0
1764789969.5648825,nrm.extra.perf.PAPI_RES_STL.424298,453147656725.0
1764789969.5648825,nrm.extra.perf.PAPI_L3_TCM.424298,5047420323.0
1764789970.5651734,nrm.extra.perf.PAPI_L3_TCA.424298,14824383237.0
1764789970.5651734,nrm.extra.perf.PAPI_TOT_INS.424298,447806344111.0
1764789970.5651734,nrm.extra.perf.PAPI_TOT_CYC.424298,931996756366.0
1764789970.5651734,nrm.extra.perf.PAPI_RES_STL.424298,539556662640.0
1764789970.5651734,nrm.extra.perf.PAPI_L3_TCM.424298,6490638905.0
1764789971.5633636,nrm.extra.perf.PAPI_L3_TCA.424298,18131927540.0
1764789971.5633636,nrm.extra.perf.PAPI_TOT_INS.424298,540208350164.0
1764789971.5633636,nrm.extra.perf.PAPI_TOT_CYC.424298,1086757719411.0
1764789971.5633636,nrm.extra.perf.PAPI_RES_STL.424298,626460950877.0
1764789971.5633636,nrm.extra.perf.PAPI_L3_TCM.424298,7933196066.0
1764789972.5643132,nrm.extra.perf.PAPI_L3_TCA.424298,21429946282.0
1764789972.5643132,nrm.extra.perf.PAPI_TOT_INS.424298,632596727529.0
1764789972.5643132,nrm.extra.perf.PAPI_TOT_CYC.424298,1242262152800.0
1764789972.5643132,nrm.extra.perf.PAPI_RES_STL.424298,712951935059.0
1764789972.5643132,nrm.extra.perf.PAPI_L3_TCM.424298,9376006802.0
1764789973.564095,nrm.extra.perf.PAPI_L3_TCA.424298,24724287220.0
1764789973.564095,nrm.extra.perf.PAPI_TOT_INS.424298,724551531058.0
1764789973.564095,nrm.extra.perf.PAPI_TOT_CYC.424298,1396767003726.0
1764789973.564095,nrm.extra.perf.PAPI_RES_STL.424298,799671712884.0
1764789973.564095,nrm.extra.perf.PAPI_L3_TCM.424298,10814924710.0
1764789974.563208,nrm.extra.perf.PAPI_L3_TCA.424298,28077870966.0
1764789974.563208,nrm.extra.perf.PAPI_TOT_INS.424298,817046549037.0
1764789974.563208,nrm.extra.perf.PAPI_TOT_CYC.424298,1551879006041.0
1764789974.563208,nrm.extra.perf.PAPI_RES_STL.424298,888633430181.0
1764789974.563208,nrm.extra.perf.PAPI_L3_TCM.424298,12262543388.0
1764789975.5639598,nrm.extra.perf.PAPI_L3_TCA.424298,31357574239.0
1764789975.5639598,nrm.extra.perf.PAPI_TOT_INS.424298,908175450927.0
1764789975.5639598,nrm.extra.perf.PAPI_TOT_CYC.424298,1708519497811.0
1764789975.5639598,nrm.extra.perf.PAPI_RES_STL.424298,976355560961.0
1764789975.5639598,nrm.extra.perf.PAPI_L3_TCM.424298,13688100446.0
1764789976.5651746,nrm.extra.perf.PAPI_L3_TCA.424298,34689163088.0
1764789976.5651746,nrm.extra.perf.PAPI_TOT_INS.424298,1000275534738.0
1764789976.5651746,nrm.extra.perf.PAPI_TOT_CYC.424298,1864733471908.0
1764789976.5651746,nrm.extra.perf.PAPI_RES_STL.424298,1065323614266.0
1764789976.5651746,nrm.extra.perf.PAPI_L3_TCM.424298,15130155551.0
1764789977.5645611,nrm.extra.perf.PAPI_L3_TCA.424298,38004118212.0
1764789977.5645611,nrm.extra.perf.PAPI_TOT_INS.424298,1092034726069.0
1764789977.5645611,nrm.extra.perf.PAPI_TOT_CYC.424298,2021022594158.0
1764789977.5645611,nrm.extra.perf.PAPI_RES_STL.424298,1154454854012.0
1764789977.5645611,nrm.extra.perf.PAPI_L3_TCM.424298,16570068590.0
1764789978.5641568,nrm.extra.perf.PAPI_L3_TCA.424298,41341368459.0
