time,value
1764789966.4959722,1.0
1764789966.535901,1.0
1764789966.5802844,1.0
1764789966.6180668,1.0
1764789966.655114,1.0
1764789966.6915507,1.0
1764789966.728236,1.0
1764789966.7651765,1.0
1764789966.801974,1.0
1764789966.8393505,1.0
1764789966.8761172,1.0
1764789966.913685,1.0
1764789966.9510767,1.0
1764789966.988621,1.0
1764789967.0258865,1.0
1764789967.0623193,1.0
1764789967.0987976,1.0
1764789967.1353924,1.0
1764789967.1717887,1.0
1764789967.2081454,1.0
1764789967.2445147,1.0
1764789967.281019,1.0
1764789967.3173997,1.0
1764789967.3537986,1.0
1764789967.3903441,1.0
1764789967.4269903,1.0
1764789967.4636428,1.0
1764789967.5002832,1.0
1764789967.5367708,1.0
1764789967.574882,1.0
1764789967.6248183,1.0
1764789967.6414719,1.0
1764789967.6582391,1.0
1764789967.6748247,1.0
1764789967.6916075,1.0
1764789967.7080746,1.0
1764789967.7250128,1.0
1764789967.7418363,1.0
1764789967.7584305,1.0
1764789967.7751513,1.0
1764789967.791759,1.0
1764789967.8092933,1.0
1764789967.8258197,1.0
1764789967.8424206,1.0
1764789967.8593037,1.0
1764789967.8762326,1.0
1764789967.89391,1.0
1764789967.9104404,1.0
1764789967.926911,1.0
1764789967.943466,1.0
1764789967.960135,1.0
1764789967.9777424,1.0
1764789967.9942157,1.0
1764789968.010873,1.0
1764789968.0273862,1.0
1764789968.0439878,1.0
1764789968.0606349,1.0
1764789968.0772085,1.0
1764789968.0938275,1.0
1764789968.1105258,1.0
1764789968.127404,1.0
1764789968.1440988,1.0
1764789968.1607592,1.0
1764789968.1772454,1.0
1764789968.1938145,1.0
1764789968.2107415,1.0
1764789968.2287107,1.0
1764789968.2453332,1.0
1764789968.261986,1.0
1764789968.2786288,1.0
1764789968.2951345,1.0
1764789968.3115523,1.0
1764789968.3281796,1.0
1764789968.344645,1.0
1764789968.3614287,1.0
1764789968.3779993,1.0
1764789968.3945067,1.0
1764789968.410928,1.0
1764789968.4276478,1.0
1764789968.4450412,1.0
1764789968.4627092,1.0
1764789968.4822903,1.0
1764789968.50057,1.0
1764789968.518502,1.0
1764789968.5437918,1.0
1764789968.5760863,1.0
1764789968.6072195,1.0
1764789968.6389077,1.0
1764789968.670991,1.0
1764789968.7018034,1.0
1764789968.731803,1.0
1764789968.7612948,1.0
1764789968.7910056,1.0
1764789968.8201005,1.0
1764789968.8490424,1.0
1764789968.8779407,1.0
1764789968.9069362,1.0
1764789968.9359057,1.0
1764789968.9656534,1.0
1764789968.9938579,1.0
1764789969.0231843,1.0
1764789969.052049,1.0
1764789969.0809872,1.0
1764789969.1096888,1.0
1764789969.1381965,1.0
1764789969.166648,1.0
1764789969.1952763,1.0
1764789969.2238724,1.0
1764789969.2533927,1.0
1764789969.2813678,1.0
1764789969.3101382,1.0
1764789969.3387122,1.0
1764789969.3673534,1.0
1764789969.3961458,1.0
1764789969.4249492,1.0
1764789969.4536872,1.0
1764789969.4823484,1.0
1764789969.5108798,1.0
1764789969.5396032,1.0
1764789969.568773,1.0
1764789969.5973568,1.0
1764789969.6263998,1.0
1764789969.654917,1.0
1764789969.6836712,1.0
1764789969.7123897,1.0
1764789969.7412395,1.0
1764789969.7699888,1.0
1764789969.798542,1.0
1764789969.8274121,1.0
1764789969.8560386,1.0
1764789969.8847218,1.0
1764789969.9137423,1.0
1764789969.9423397,1.0
1764789969.9711041,1.0
1764789969.999906,1.0
1764789970.029828,1.0
1764789970.058521,1.0
1764789970.087092,1.0
1764789970.1162755,1.0
1764789970.1451497,1.0
1764789970.1740339,1.0
1764789970.2030108,1.0
1764789970.2317357,1.0
1764789970.261379,1.0
1764789970.289766,1.0
1764789970.3184054,1.0
1764789970.3469357,1.0
1764789970.3755405,1.0
1764789970.4042304,1.0
1764789970.4327488,1.0
1764789970.4610405,1.0
1764789970.4892857,1.0
1764789970.518064,1.0
1764789970.546932,1.0
1764789970.5757217,1.0
1764789970.6044872,1.0
1764789970.6329672,1.0
1764789970.661917,1.0
1764789970.690517,1.0
1764789970.7194333,1.0
1764789970.7480845,1.0
1764789970.7766955,1.0
1764789970.805322,1.0
1764789970.8341708,1.0
1764789970.8627238,1.0
1764789970.891414,1.0
1764789970.9199452,1.0
1764789970.948514,1.0
1764789970.9770403,1.0
1764789971.005931,1.0
1764789971.0347466,1.0
1764789971.0633185,1.0
1764789971.0921898,1.0
1764789971.1209967,1.0
1764789971.1493673,1.0
1764789971.177841,1.0
1764789971.2064128,1.0
1764789971.2352219,1.0
1764789971.264386,1.0
1764789971.293195,1.0
1764789971.3218136,1.0
1764789971.35061,1.0
1764789971.3792942,1.0
1764789971.4081888,1.0
1764789971.4367433,1.0
1764789971.465523,1.0
1764789971.4941401,1.0
1764789971.5226028,1.0
1764789971.551173,1.0
1764789971.5812464,1.0
1764789971.6095693,1.0
1764789971.6383276,1.0
1764789971.6673787,1.0
1764789971.696293,1.0
1764789971.724985,1.0
1764789971.753547,1.0
1764789971.7822745,1.0
1764789971.8110216,1.0
1764789971.8392947,1.0
1764789971.868103,1.0
1764789971.8966491,1.0
1764789971.9251614,1.0
1764789971.9536293,1.0
1764789971.982533,1.0
1764789972.0111096,1.0
1764789972.0398464,1.0
1764789972.0683491,1.0
1764789972.0971322,1.0
1764789972.1261804,1.0
1764789972.1548922,1.0
1764789972.1839218,1.0
1764789972.212469,1.0
1764789972.2411418,1.0
1764789972.2705917,1.0
1764789972.2992954,1.0
1764789972.3280518,1.0
1764789972.3569288,1.0
1764789972.3860242,1.0
1764789972.4154677,1.0
1764789972.44395,1.0
1764789972.4724987,1.0
1764789972.5012383,1.0
1764789972.5309045,1.0
1764789972.5596168,1.0
1764789972.5885494,1.0
1764789972.6174018,1.0
1764789972.6468644,1.0
1764789972.6752346,1.0
1764789972.704287,1.0
1764789972.7332911,1.0
1764789972.7620833,1.0
1764789972.7908385,1.0
1764789972.8194678,1.0
1764789972.848001,1.0
1764789972.876647,1.0
1764789972.905253,1.0
1764789972.9337814,1.0
1764789972.96224,1.0
1764789972.9910083,1.0
1764789973.0195005,1.0
1764789973.0476694,1.0
1764789973.0760157,1.0
1764789973.104983,1.0
1764789973.133693,1.0
1764789973.1620975,1.0
1764789973.1907039,1.0
1764789973.2192526,1.0
1764789973.248043,1.0
1764789973.2763484,1.0
1764789973.3046384,1.0
1764789973.3333313,1.0
1764789973.3617196,1.0
1764789973.390058,1.0
1764789973.4297783,1.0
1764789973.4562907,1.0
1764789973.4851031,1.0
1764789973.5136595,1.0
1764789973.5421894,1.0
1764789973.5709548,1.0
1764789973.599089,1.0
1764789973.6279004,1.0
1764789973.65681,1.0
1764789973.6856658,1.0
1764789973.7144074,1.0
1764789973.7430866,1.0
1764789973.7715142,1.0
1764789973.8001223,1.0
1764789973.8289905,1.0
1764789973.8574705,1.0
1764789973.8857555,1.0
1764789973.9144733,1.0
1764789973.9429076,1.0
1764789973.972031,1.0
1764789974.0004318,1.0
1764789974.0291877,1.0
1764789974.0579653,1.0
1764789974.0861752,1.0
1764789974.1147346,1.0
1764789974.1431887,1.0
1764789974.1716344,1.0
1764789974.2004628,1.0
1764789974.228788,1.0
1764789974.2575214,1.0
1764789974.285927,1.0
1764789974.3145566,1.0
1764789974.3431149,1.0
1764789974.3713865,1.0
1764789974.400303,1.0
1764789974.428623,1.0
1764789974.457207,1.0
1764789974.485743,1.0
1764789974.514174,1.0
1764789974.5434427,1.0
1764789974.57402,1.0
1764789974.602759,1.0
1764789974.6312783,1.0
1764789974.6606832,1.0
1764789974.6898222,1.0
1764789974.718755,1.0
1764789974.7482316,1.0
1764789974.7774258,1.0
1764789974.8065789,1.0
1764789974.8356938,1.0
1764789974.8646812,1.0
1764789974.8945448,1.0
1764789974.9230385,1.0
1764789974.9522984,1.0
1764789974.9816766,1.0
1764789975.0120835,1.0
1764789975.040991,1.0
1764789975.0699987,1.0
1764789975.0991545,1.0
1764789975.1282477,1.0
1764789975.157315,1.0
1764789975.1866503,1.0
1764789975.21555,1.0
1764789975.2445571,1.0
1764789975.2742405,1.0
1764789975.3031127,1.0
1764789975.3321037,1.0
1764789975.3610642,1.0
1764789975.390087,1.0
1764789975.4239352,1.0
1764789975.4521756,1.0
1764789975.4808164,1.0
1764789975.509584,1.0
1764789975.5382233,1.0
1764789975.5674205,1.0
1764789975.5962057,1.0
1764789975.6248136,1.0
1764789975.6537335,1.0
1764789975.6828756,1.0
1764789975.711487,1.0
1764789975.7403965,1.0
1764789975.7691019,1.0
1764789975.7977538,1.0
1764789975.8265731,1.0
1764789975.8552804,1.0
1764789975.8838775,1.0
1764789975.9126444,1.0
1764789975.9413242,1.0
1764789975.9709685,1.0
1764789975.9993002,1.0
1764789976.0284483,1.0
1764789976.05704,1.0
1764789976.0857284,1.0
1764789976.114564,1.0
1764789976.143203,1.0
1764789976.1720145,1.0
1764789976.201136,1.0
1764789976.2308168,1.0
1764789976.2600627,1.0
1764789976.2891104,1.0
1764789976.3180401,1.0
1764789976.3468835,1.0
1764789976.3754125,1.0
1764789976.4043508,1.0
1764789976.4330854,1.0
1764789976.4620874,1.0
1764789976.491337,1.0
1764789976.5201147,1.0
1764789976.5483813,1.0
1764789976.5784721,1.0
1764789976.60721,1.0
1764789976.6357305,1.0
1764789976.6647794,1.0
1764789976.6935854,1.0
1764789976.722534,1.0
1764789976.751279,1.0
1764789976.7799506,1.0
1764789976.8091311,1.0
1764789976.8379436,1.0
1764789976.8665493,1.0
1764789976.8961022,1.0
1764789976.9245925,1.0
1764789976.9533708,1.0
1764789976.9827914,1.0
1764789977.012122,1.0
1764789977.0411446,1.0
1764789977.070017,1.0
1764789977.0985622,1.0
1764789977.1275349,1.0
1764789977.1563969,1.0
1764789977.185336,1.0
1764789977.2145581,1.0
1764789977.2432992,1.0
1764789977.2726214,1.0
1764789977.3012412,1.0
1764789977.3298743,1.0
1764789977.3585548,1.0
1764789977.3872752,1.0
1764789977.4162815,1.0
