time,scope,value
1764789966.6443229,0,153.35183567876496
1764789966.6443229,1,157.21312975859888
1764789967.6442988,0,191.35434908584207
1764789967.6442988,1,184.99101735184973
1764789968.644375,0,78.84368470999108
1764789968.644375,1,80.56231590786628
1764789969.6443565,0,84.13237011564468
1764789969.6443565,1,84.12691409667141
1764789970.6459365,0,82.28456916939031
1764789970.6459365,1,81.79709632348995
1764789971.6443365,0,82.15532360068137
1764789971.6443365,1,83.23841714219502
1764789972.644341,0,83.89880419311126
1764789972.644341,1,82.0415855885764
1764789973.6443477,0,83.1368919540757
1764789973.6443477,1,82.20505032679557
1764789974.6443565,0,82.02612866317843
1764789974.6443565,1,83.35962842592434
1764789975.644362,0,83.92156672167161
1764789975.644362,1,83.86080783049432
1764789976.6443295,0,83.20175589893674
1764789976.6443295,1,83.62107817162739
1764789977.6443307,0,82.05623386109622
1764789977.6443307,1,83.27141391806809
1764789978.6443484,0,83.0901340349643
1764789978.6443484,1,83.1895579442383
1764789979.6443584,0,80.81544161644096
1764789979.6443584,1,80.87787511332891
1764789980.6443343,0,82.12976801033298
1764789980.6443343,1,81.3142708591392
1764789981.6443264,0,84.11845949939735
1764789981.6443264,1,83.49996238112917
1764789982.6443162,0,82.3065077352607
1764789982.6443162,1,82.32274135849634
1764789983.6443088,0,83.14629177459335
1764789983.6443088,1,83.13843204650783
1764789984.6443326,0,83.1619218161902
1764789984.6443326,1,84.33923071713363
1764789985.644333,0,80.81063092911596
1764789985.644333,1,82.70587146169274
1764789986.6443272,0,81.98851099028428
1764789986.6443272,1,81.58994357526576
1764789987.6443439,0,84.06587445927697
1764789987.6443439,1,83.64891961009788
1764789988.644337,0,82.55286473037827
1764789988.644337,1,82.46308037529431
1764789989.6443279,0,84.54260209562861
1764789989.6443279,1,82.61651844681926
1764789990.644356,0,82.5825643117187
1764789990.644356,1,83.8554172796405
1764789991.6453652,0,82.07775142774602
1764789991.6453652,1,82.71473947844741
1764789992.644352,0,81.71796922856817
1764789992.644352,1,81.25836963672683
1764789993.6443152,0,83.98877263983645
1764789993.6443152,1,82.60525151075268
1764789994.6443472,0,84.7883240749257
1764789994.6443472,1,83.47619615877817
1764789995.6443148,0,80.66285978230391
1764789995.6443148,1,82.64281417940629
1764789996.6443498,0,83.85312283041404
1764789996.6443498,1,83.75810204688783
1764789997.6443205,0,83.3717183632685
1764789997.6443205,1,84.5567760396083
1764789998.6443417,0,82.63983539654711
1764789998.6443417,1,83.26238806012981
1764789999.6443362,0,84.14756473221976
1764789999.6443362,1,84.0555413201138
1764790000.644361,0,81.9780003121061
1764790000.644361,1,82.45079170834876
1764790001.6443546,0,82.33489336218815
1764790001.6443546,1,81.21488359812449
1764790002.644314,0,83.45393626250109
1764790002.644314,1,83.59302276523118
1764790003.644327,0,81.98439730014184
1764790003.644327,1,81.08974157996306
1764790004.6443212,0,82.60989614927017
1764790004.6443212,1,82.64609822678187
1764790005.644348,0,83.22251547425056
1764790005.644348,1,84.21101103724797
1764790006.644323,0,82.34030094742981
1764790006.644323,1,82.80008888926464
1764790007.6443264,0,83.31773695729387
1764790007.6443264,1,83.60199823874524
1764790008.6443543,0,82.02578675205977
1764790008.6443543,1,81.92228241650709
