time,value
1774470301.9491737,2.0
1774470301.9593267,2.0
1774470301.9694319,2.0
1774470301.9796126,2.0
1774470301.9897661,2.0
1774470301.9999435,2.0
1774470302.0100944,2.0
1774470302.0202863,2.0
1774470302.0304933,2.0
1774470302.040694,2.0
1774470302.0509224,2.0
1774470302.0610888,2.0
1774470302.0712667,2.0
1774470302.0816243,2.0
1774470302.091726,2.0
1774470302.1020696,2.0
1774470302.1122832,2.0
1774470302.1224372,2.0
1774470302.1326568,2.0
1774470302.1429913,2.0
1774470302.1531796,2.0
1774470302.1633468,2.0
1774470302.1735952,2.0
1774470302.183805,2.0
1774470302.1939802,2.0
1774470302.2043366,2.0
1774470302.214457,2.0
1774470302.2246816,2.0
1774470302.2348423,2.0
1774470302.2450278,2.0
1774470302.2552059,2.0
1774470302.265663,2.0
1774470302.27583,2.0
1774470302.2860038,2.0
1774470302.2962704,2.0
1774470302.3065434,2.0
1774470302.316693,2.0
1774470302.3269262,2.0
1774470302.337095,2.0
1774470302.347451,2.0
1774470302.3576577,2.0
1774470302.3678308,2.0
1774470302.3785617,2.0
1774470302.3911061,2.0
1774470302.4013722,2.0
1774470302.4117796,2.0
1774470302.4219415,2.0
1774470302.4321501,2.0
1774470302.442328,2.0
1774470302.4526074,2.0
1774470302.4627883,2.0
1774470302.4729598,2.0
1774470302.4831622,2.0
1774470302.493329,2.0
1774470302.5035446,2.0
1774470302.5137084,2.0
1774470302.5239494,2.0
1774470302.534112,2.0
1774470302.5442815,2.0
1774470302.5544934,2.0
1774470302.5646565,2.0
1774470302.5748422,2.0
1774470302.5850117,2.0
1774470302.5953822,2.0
1774470302.6055403,2.0
1774470302.6157296,2.0
1774470302.625921,2.0
1774470302.6363192,2.0
1774470302.646434,2.0
1774470302.656605,2.0
1774470302.6668248,2.0
1774470302.67715,2.0
1774470302.6873121,2.0
1774470302.6974711,2.0
1774470302.7080429,2.0
1774470302.7181454,2.0
1774470302.7283323,2.0
1774470302.7385561,2.0
1774470302.7488704,2.0
1774470302.759048,2.0
1774470302.7693512,2.0
1774470302.77968,2.0
1774470302.7898812,2.0
1774470302.8001065,2.0
1774470302.810271,2.0
1774470302.8204887,2.0
1774470302.8306615,2.0
1774470302.8408608,2.0
1774470302.8510675,2.0
1774470302.8612328,2.0
1774470302.8713965,2.0
1774470302.8816397,2.0
1774470302.8919635,2.0
1774470302.9021392,2.0
1774470302.912344,2.0
1774470302.923115,2.0
1774470302.9333386,2.0
1774470302.9434705,2.0
1774470302.9535878,2.0
1774470302.9637156,2.0
1774470302.9738832,2.0
1774470302.9840045,2.0
1774470302.994217,2.0
1774470303.0043912,2.0
1774470303.0145197,2.0
1774470303.0246851,2.0
1774470303.03488,2.0
1774470303.0450745,2.0
1774470303.0553155,2.0
1774470303.0654294,2.0
1774470303.0758255,2.0
1774470303.0859728,2.0
1774470303.0961142,2.0
1774470303.1063476,2.0
1774470303.1164746,2.0
1774470303.126646,2.0
1774470303.1368496,2.0
1774470303.1470063,2.0
1774470303.157201,2.0
1774470303.1673136,2.0
1774470303.177522,2.0
1774470303.187718,2.0
1774470303.1979554,2.0
1774470303.2081473,2.0
1774470303.2183287,2.0
1774470303.2284405,2.0
1774470303.2385662,2.0
1774470303.248779,2.0
1774470303.2589304,2.0
1774470303.2690852,2.0
1774470303.279204,2.0
1774470303.2893324,2.0
1774470303.2994978,2.0
1774470303.3096874,2.0
1774470303.3197916,2.0
1774470303.3299472,2.0
1774470303.3401194,2.0
1774470303.350293,2.0
1774470303.3604062,2.0
1774470303.371627,2.0
1774470303.3822086,2.0
1774470303.3925023,2.0
1774470303.4027324,2.0
1774470303.4129894,2.0
1774470303.4232304,2.0
1774470303.433501,2.0
1774470303.4437954,2.0
1774470303.4542556,2.0
1774470303.4645338,2.0
1774470303.4748504,2.0
1774470303.485146,2.0
1774470303.4954426,2.0
1774470303.5057654,2.0
1774470303.5160828,2.0
1774470303.5263834,2.0
1774470303.5366669,2.0
1774470303.5469985,2.0
1774470303.5573158,2.0
1774470303.5676942,2.0
1774470303.5779757,2.0
1774470303.5882494,2.0
1774470303.5986362,2.0
1774470303.6089156,2.0
1774470303.619229,2.0
1774470303.6295605,2.0
1774470303.6399734,2.0
1774470303.650222,2.0
1774470303.6605773,2.0
1774470303.6709735,2.0
1774470303.6811717,2.0
1774470303.6914618,2.0
1774470303.7017395,2.0
1774470303.7120109,2.0
1774470303.722309,2.0
1774470303.7326968,2.0
1774470303.7430315,2.0
1774470303.7533588,2.0
1774470303.7636645,2.0
1774470303.7739515,2.0
1774470303.784312,2.0
1774470303.7946217,2.0
1774470303.8048952,2.0
1774470303.815136,2.0
1774470303.8254387,2.0
1774470303.835796,2.0
1774470303.8460848,2.0
1774470303.8564208,2.0
1774470303.8667083,2.0
1774470303.8770502,2.0
1774470303.8875532,2.0
1774470303.8978171,2.0
1774470303.9080794,2.0
1774470303.9183893,2.0
1774470303.9287064,2.0
1774470303.939026,2.0
1774470303.9493883,2.0
1774470303.9596846,2.0
1774470303.9699607,2.0
1774470303.9802504,2.0
1774470303.9905462,2.0
1774470304.0008512,2.0
1774470304.0112352,2.0
1774470304.0214865,2.0
1774470304.031773,2.0
1774470304.0420713,2.0
1774470304.0523999,2.0
1774470304.0626678,2.0
1774470304.0729508,2.0
1774470304.0834422,2.0
1774470304.093738,2.0
1774470304.104045,2.0
1774470304.1143374,2.0
1774470304.1245673,2.0
1774470304.1348634,2.0
1774470304.1451774,2.0
1774470304.155479,2.0
1774470304.1657991,2.0
1774470304.1761222,2.0
1774470304.186407,2.0
1774470304.196743,2.0
1774470304.2070785,2.0
1774470304.2173722,2.0
1774470304.2276635,2.0
1774470304.237921,2.0
1774470304.2481916,2.0
1774470304.2584953,2.0
1774470304.2688026,2.0
1774470304.2791026,2.0
1774470304.289405,2.0
1774470304.2997231,2.0
1774470304.3100474,2.0
1774470304.3205018,2.0
1774470304.330768,2.0
1774470304.341057,2.0
1774470304.3513389,2.0
1774470304.361658,2.0
1774470304.3730056,2.0
1774470304.3842478,2.0
1774470304.3945687,2.0
1774470304.4048707,2.0
1774470304.4151895,2.0
1774470304.4254847,2.0
1774470304.4357781,2.0
1774470304.4460716,2.0
1774470304.4564872,2.0
1774470304.4667706,2.0
1774470304.4770427,2.0
1774470304.4873488,2.0
1774470304.497634,2.0
1774470304.5079708,2.0
1774470304.5182693,2.0
1774470304.5285437,2.0
1774470304.5388906,2.0
1774470304.5491576,2.0
1774470304.5596104,2.0
1774470304.5698173,2.0
1774470304.580108,2.0
1774470304.5904105,2.0
1774470304.6007066,2.0
1774470304.61103,2.0
1774470304.621343,2.0
1774470304.6319315,2.0
1774470304.64228,2.0
1774470304.652664,2.0
1774470304.663021,2.0
1774470304.6735003,2.0
1774470304.6839209,2.0
1774470304.694197,2.0
1774470304.7047834,2.0
1774470304.7151353,2.0
1774470304.7254746,2.0
1774470304.7357714,2.0
1774470304.7461226,2.0
1774470304.7564092,2.0
1774470304.766768,2.0
1774470304.777076,2.0
1774470304.7875273,2.0
1774470304.7977948,2.0
1774470304.8080657,2.0
1774470304.8183398,2.0
1774470304.828678,2.0
1774470304.8389804,2.0
1774470304.8493283,2.0
1774470304.8596172,2.0
1774470304.8699026,2.0
1774470304.8802106,2.0
1774470304.8906467,2.0
1774470304.9009316,2.0
1774470304.9113371,2.0
1774470304.9216294,2.0
1774470304.931864,2.0
1774470304.9421594,2.0
1774470304.9525182,2.0
1774470304.9628165,2.0
1774470304.9734983,2.0
1774470304.9837835,2.0
1774470304.994126,2.0
1774470305.0047,2.0
1774470305.0150924,2.0
1774470305.0253882,2.0
1774470305.035651,2.0
1774470305.0458803,2.0
1774470305.0562115,2.0
1774470305.066557,2.0
1774470305.076906,2.0
1774470305.0872633,2.0
1774470305.0976207,2.0
1774470305.10799,2.0
1774470305.1183207,2.0
1774470305.1286457,2.0
1774470305.1389315,2.0
1774470305.1492908,2.0
1774470305.1595879,2.0
1774470305.1698933,2.0
1774470305.1801612,2.0
1774470305.1904569,2.0
1774470305.2007189,2.0
1774470305.2109418,2.0
1774470305.22125,2.0
1774470305.231582,2.0
1774470305.2419038,2.0
1774470305.2521844,2.0
1774470305.2625349,2.0
1774470305.2728906,2.0
1774470305.2831628,2.0
1774470305.2934377,2.0
1774470305.30369,2.0
1774470305.3140285,2.0
1774470305.3243423,2.0
1774470305.3347125,2.0
1774470305.3450744,2.0
1774470305.3553753,2.0
1774470305.365746,2.0
1774470305.3765447,2.0
1774470305.3871055,2.0
1774470305.3974006,2.0
1774470305.4077654,2.0
1774470305.4180715,2.0
1774470305.4284198,2.0
1774470305.4387524,2.0
1774470305.4491389,2.0
1774470305.4594576,2.0
1774470305.469652,2.0
1774470305.4799266,2.0
1774470305.4902658,2.0
1774470305.5005562,2.0
1774470305.5108917,2.0
1774470305.5211902,2.0
1774470305.5315266,2.0
1774470305.5418394,2.0
1774470305.5521965,2.0
1774470305.5624654,2.0
1774470305.5727847,2.0
1774470305.583076,2.0
1774470305.5934057,2.0
1774470305.6036928,2.0
1774470305.614047,2.0
1774470305.624222,2.0
1774470305.6346462,2.0
1774470305.644858,2.0
1774470305.6551957,2.0
1774470305.6654694,2.0
1774470305.6758718,2.0
1774470305.6861129,2.0
1774470305.6964662,2.0
1774470305.706834,2.0
1774470305.7172394,2.0
1774470305.7275326,2.0
1774470305.7379048,2.0
1774470305.748176,2.0
1774470305.7585444,2.0
1774470305.7688468,2.0
1774470305.7791834,2.0
1774470305.7895405,2.0
1774470305.7998958,2.0
1774470305.8102052,2.0
1774470305.8205352,2.0
1774470305.8308246,2.0
1774470305.8411696,2.0
1774470305.8513365,2.0
1774470305.8616383,2.0
1774470305.8719265,2.0
1774470305.8823414,2.0
1774470305.8926246,2.0
1774470305.9029558,2.0
1774470305.9132588,2.0
1774470305.9235823,2.0
1774470305.9339187,2.0
1774470305.9442728,2.0
1774470305.9545622,2.0
1774470305.9649115,2.0
1774470305.9751961,2.0
1774470305.9855294,2.0
1774470305.9959128,2.0
1774470306.0062156,2.0
1774470306.0165102,2.0
1774470306.0268562,2.0
1774470306.03722,2.0
1774470306.0475566,2.0
1774470306.0578794,2.0
1774470306.0682125,2.0
1774470306.0788605,2.0
1774470306.0891738,2.0
1774470306.0995886,2.0
1774470306.1098702,2.0
1774470306.1200445,2.0
1774470306.1303506,2.0
1774470306.1406417,2.0
1774470306.1509707,2.0
1774470306.1612823,2.0
1774470306.1714745,2.0
1774470306.1817634,2.0
1774470306.1920426,2.0
1774470306.2024527,2.0
1774470306.212776,2.0
1774470306.2230558,2.0
1774470306.2333453,2.0
1774470306.2437398,2.0
1774470306.2540483,2.0
1774470306.2642806,2.0
1774470306.2746089,2.0
1774470306.2848995,2.0
1774470306.2951803,2.0
1774470306.3054948,2.0
1774470306.3158426,2.0
1774470306.326137,2.0
1774470306.3364782,2.0
1774470306.3467946,2.0
1774470306.3571446,2.0
1774470306.3674486,2.0
1774470306.3785324,2.0
1774470306.3910155,1.0
1774470306.404356,1.0
1774470306.4144306,2.0
1774470306.424656,2.0
1774470306.4347854,2.0
1774470306.4449399,2.0
1774470306.4550707,2.0
1774470306.4652789,2.0
1774470306.4754975,2.0
1774470306.485713,2.0
1774470306.49595,2.0
1774470306.5060823,2.0
1774470306.5162127,2.0
1774470306.5264282,2.0
1774470306.536653,2.0
1774470306.5467324,2.0
1774470306.556913,2.0
1774470306.5671048,2.0
1774470306.5773664,2.0
1774470306.587582,2.0
1774470306.5977848,2.0
1774470306.6080313,2.0
1774470306.618208,2.0
1774470306.6284091,2.0
1774470306.638731,2.0
1774470306.6490006,2.0
1774470306.6590478,2.0
1774470306.6696181,2.0
1774470306.679822,2.0
1774470306.6900384,2.0
1774470306.700162,2.0
1774470306.7106616,2.0
1774470306.720742,2.0
1774470306.7309635,2.0
1774470306.7411144,2.0
1774470306.7513187,2.0
1774470306.7614968,2.0
1774470306.771709,2.0
1774470306.7818294,2.0
1774470306.7920864,2.0
1774470306.8022504,2.0
1774470306.8124661,2.0
1774470306.822722,2.0
1774470306.8329258,2.0
1774470306.8430715,2.0
1774470306.853236,2.0
1774470306.863409,2.0
1774470306.8735135,2.0
1774470306.8837764,2.0
1774470306.8940315,2.0
1774470306.9043205,2.0
1774470306.9145093,2.0
1774470306.924704,2.0
1774470306.9348974,2.0
1774470306.945134,2.0
1774470306.9554124,2.0
1774470306.9655411,2.0
1774470306.9757833,2.0
1774470306.985908,2.0
1774470306.996127,2.0
1774470307.0066442,2.0
1774470307.0169532,2.0
1774470307.02734,2.0
1774470307.0375593,2.0
1774470307.0477002,2.0
1774470307.0579453,2.0
1774470307.0681217,2.0
1774470307.0782533,2.0
1774470307.0884585,2.0
1774470307.0986323,2.0
1774470307.108768,2.0
1774470307.1188948,2.0
1774470307.1290216,2.0
1774470307.1392555,2.0
1774470307.1494782,2.0
1774470307.1596227,2.0
1774470307.1697521,2.0
1774470307.1799324,2.0
1774470307.190058,2.0
1774470307.2002752,2.0
1774470307.2104406,2.0
1774470307.220775,2.0
1774470307.2308984,2.0
1774470307.2411,2.0
1774470307.2512357,2.0
1774470307.2614982,2.0
1774470307.2716367,2.0
1774470307.281894,2.0
1774470307.2920232,2.0
1774470307.3022153,2.0
1774470307.3123174,2.0
1774470307.3224425,2.0
1774470307.3327248,2.0
1774470307.3429136,2.0
1774470307.353029,2.0
1774470307.3632503,2.0
1774470307.374786,2.0
1774470307.3850772,2.0
1774470307.395206,2.0
1774470307.4078715,1.0
1774470307.4215238,1.0
1774470307.4317133,2.0
1774470307.4419858,2.0
1774470307.4522004,2.0
1774470307.462325,2.0
1774470307.4726677,2.0
1774470307.4828115,2.0
1774470307.492925,2.0
1774470307.5029936,2.0
1774470307.5131154,2.0
1774470307.5233135,2.0
1774470307.5335515,2.0
1774470307.5436785,2.0
1774470307.5538738,2.0
1774470307.5640547,2.0
1774470307.574175,2.0
1774470307.5843978,2.0
1774470307.5945895,2.0
1774470307.6047888,2.0
1774470307.6150036,2.0
1774470307.6252632,2.0
1774470307.635603,2.0
1774470307.645684,2.0
1774470307.6558986,2.0
1774470307.6661518,2.0
1774470307.6764283,2.0
1774470307.6865475,2.0
1774470307.6968608,2.0
1774470307.7070765,2.0
1774470307.7172263,2.0
1774470307.727408,2.0
1774470307.7376282,2.0
1774470307.7478273,2.0
1774470307.75803,2.0
1774470307.768224,2.0
1774470307.7784235,2.0
1774470307.7886405,2.0
1774470307.7988896,2.0
1774470307.8090634,2.0
1774470307.819187,2.0
1774470307.829286,2.0
1774470307.8394125,2.0
1774470307.8495445,2.0
1774470307.8597705,2.0
1774470307.8699653,2.0
1774470307.880183,2.0
1774470307.890319,2.0
1774470307.9005384,2.0
1774470307.910687,2.0
1774470307.9208338,2.0
1774470307.9309702,2.0
1774470307.9411166,2.0
1774470307.9512641,2.0
1774470307.961513,2.0
1774470307.9717405,2.0
1774470307.9818747,2.0
1774470307.992012,2.0
1774470308.0021942,2.0
1774470308.0123668,2.0
1774470308.0226521,2.0
1774470308.0327928,2.0
1774470308.0429459,2.0
1774470308.053088,2.0
1774470308.0632238,2.0
1774470308.0742185,2.0
1774470308.084546,2.0
1774470308.0948012,2.0
1774470308.1049712,2.0
1774470308.115103,2.0
1774470308.1252856,2.0
1774470308.1354465,2.0
1774470308.145605,2.0
1774470308.1557577,2.0
1774470308.1659923,2.0
1774470308.1761405,2.0
1774470308.1863813,2.0
1774470308.1965199,2.0
1774470308.2068164,2.0
1774470308.2170346,2.0
1774470308.2272506,2.0
1774470308.237387,2.0
1774470308.2475336,2.0
1774470308.2577562,2.0
1774470308.267909,2.0
1774470308.2780287,2.0
1774470308.2881649,2.0
1774470308.298532,2.0
1774470308.3086867,2.0
1774470308.3188424,2.0
1774470308.3290083,2.0
1774470308.339155,2.0
1774470308.3493607,2.0
1774470308.359537,2.0
1774470308.37088,2.0
1774470308.3812513,2.0
1774470308.3914459,2.0
1774470308.4015656,2.0
1774470308.411835,2.0
1774470308.422015,2.0
1774470308.4399147,2.0
1774470308.4533746,1.0
1774470308.463494,2.0
1774470308.4736538,2.0
1774470308.483934,2.0
1774470308.4940617,2.0
1774470308.5042105,2.0
1774470308.5143526,2.0
1774470308.5244915,2.0
1774470308.5346892,2.0
1774470308.5448036,2.0
1774470308.554958,2.0
1774470308.5651255,2.0
1774470308.5752823,2.0
1774470308.58548,2.0
1774470308.5956683,2.0
1774470308.6058147,2.0
1774470308.6159887,2.0
1774470308.6261477,2.0
1774470308.6366158,2.0
1774470308.6467047,2.0
1774470308.656852,2.0
1774470308.6670315,2.0
1774470308.6772292,2.0
1774470308.6874192,2.0
1774470308.697559,2.0
1774470308.707847,2.0
1774470308.7179325,2.0
1774470308.7280996,2.0
1774470308.7382486,2.0
1774470308.7484524,2.0
1774470308.7585907,2.0
1774470308.7687314,2.0
1774470308.7789571,2.0
1774470308.78907,2.0
1774470308.7992125,2.0
1774470308.809348,2.0
1774470308.8195293,2.0
1774470308.8297343,2.0
1774470308.8398712,2.0
1774470308.8500319,2.0
1774470308.86022,2.0
1774470308.8705266,2.0
1774470308.8807752,2.0
1774470308.892489,2.0
1774470308.9032037,2.0
1774470308.913931,2.0
1774470308.9246476,2.0
1774470308.9353282,2.0
1774470308.9460037,2.0
1774470308.9584463,2.0
1774470308.9691176,2.0
1774470308.9799693,2.0
1774470308.9906416,2.0
1774470309.0013437,2.0
1774470309.0121472,2.0
1774470309.022808,2.0
1774470309.0334992,2.0
1774470309.0441911,2.0
1774470309.0548573,2.0
1774470309.065563,2.0
1774470309.0764272,2.0
1774470309.0873845,2.0
1774470309.0980659,2.0
1774470309.1087542,2.0
1774470309.1195302,2.0
1774470309.1302521,2.0
1774470309.1409311,2.0
1774470309.1517804,2.0
1774470309.162476,2.0
1774470309.173141,2.0
1774470309.1838253,2.0
1774470309.1944969,2.0
1774470309.2051628,2.0
1774470309.2156594,2.0
1774470309.2264903,2.0
1774470309.2371213,2.0
1774470309.247911,2.0
1774470309.2586734,2.0
1774470309.2693546,2.0
1774470309.2800276,2.0
1774470309.2907453,2.0
1774470309.301478,2.0
1774470309.3121946,2.0
1774470309.322842,2.0
1774470309.3335276,2.0
1774470309.3442285,2.0
1774470309.354889,2.0
1774470309.3655555,2.0
1774470309.3766682,2.0
1774470309.3876371,2.0
1774470309.3983643,2.0
1774470309.4090576,2.0
1774470309.419896,2.0
1774470309.4305694,2.0
1774470309.4413931,2.0
1774470309.4521048,2.0
1774470309.4629211,2.0
1774470309.4736574,2.0
1774470309.4843118,2.0
1774470309.4950016,2.0
1774470309.505738,2.0
1774470309.5164027,2.0
1774470309.5270875,2.0
1774470309.5379086,2.0
1774470309.5485623,2.0
1774470309.559238,2.0
1774470309.569921,2.0
1774470309.5806174,2.0
1774470309.5913606,2.0
1774470309.6020377,2.0
1774470309.6126955,2.0
1774470309.623409,2.0
1774470309.63413,2.0
1774470309.6448448,2.0
1774470309.6554904,2.0
1774470309.6661618,2.0
1774470309.676904,2.0
1774470309.6875575,2.0
1774470309.6982143,2.0
1774470309.7089314,2.0
1774470309.7195709,2.0
1774470309.730303,2.0
1774470309.7409625,2.0
1774470309.7516189,2.0
1774470309.762287,2.0
1774470309.772953,2.0
1774470309.7837121,2.0
1774470309.7944102,2.0
1774470309.805059,2.0
1774470309.8158193,2.0
1774470309.8264704,2.0
1774470309.8371854,2.0
1774470309.84781,2.0
1774470309.858564,2.0
1774470309.869208,2.0
1774470309.8798876,2.0
1774470309.8906395,2.0
1774470309.9013333,2.0
1774470309.9120157,2.0
1774470309.9227266,2.0
1774470309.9334235,2.0
1774470309.9441972,2.0
1774470309.9548566,2.0
1774470309.965553,2.0
1774470309.9762084,2.0
1774470309.987006,2.0
1774470309.997731,2.0
1774470310.0083792,2.0
1774470310.019087,2.0
1774470310.0299382,2.0
1774470310.0406125,2.0
