time,scope,value
1770003068.09091,0,158.7500034989433
1770003068.09091,1,158.95510335700317
1770003069.090904,0,129.10279781988626
1770003069.090904,1,128.7725944836987
1770003070.0909026,0,127.2915683181695
1770003070.0909026,1,128.71642268903972
1770003071.090874,0,130.4878979068815
1770003071.090874,1,130.26084055504296
1770003072.0908856,0,129.33566536117115
1770003072.0908856,1,127.26841905259352
1770003073.0908759,0,128.61959678998844
1770003073.0908759,1,130.82066734260118
1770003074.0908992,0,129.79787227681086
1770003074.0908992,1,130.4497435342828
1770003075.0908885,0,128.86955533534328
1770003075.0908885,1,130.64931633595023
1770003076.0908787,0,128.02669768331924
1770003076.0908787,1,129.338955737498
1770003077.0909,0,128.85083295664052
1770003077.0909,1,129.57413307514898
1770003078.090878,0,130.69179493491123
1770003078.090878,1,128.69622457999444
1770003079.0908678,0,130.32694205084275
1770003079.0908678,1,129.4418775078262
1770003080.0909028,0,131.19768395577478
1770003080.0909028,1,127.71391809863627
1770003081.0908694,0,132.43533439552485
1770003081.0908694,1,130.62246320879717
1770003082.0908473,0,137.67300951712636
1770003082.0908473,1,128.3651058792116
1770003083.090871,0,132.23403553841086
1770003083.090871,1,129.62253910822085
1770003084.090905,0,128.91888822955
1770003084.090905,1,129.93870279456132
1770003085.0908892,0,130.24014638803027
1770003085.0908892,1,130.1440590321234
1770003086.0908327,0,130.67668659925556
1770003086.0908327,1,130.3003548920798
1770003087.0909026,0,131.0685674928695
1770003087.0909026,1,129.95560034440118
1770003088.0909271,0,130.1127515619832
1770003088.0909271,1,130.57944406697334
1770003089.0908442,0,129.65578524356684
1770003089.0908442,1,131.32088477175867
1770003090.0908802,0,130.24095959790438
1770003090.0908802,1,129.95309279892246
1770003091.0908804,0,129.88346095468214
1770003091.0908804,1,130.10113464812596
1770003092.0908833,0,129.9708514965823
1770003092.0908833,1,130.104248531636
1770003093.0908144,0,130.96572479403687
1770003093.0908144,1,130.29595213605205
1770003094.090876,0,129.71563749209784
1770003094.090876,1,128.82864752090035
1770003095.090897,0,131.06881178950235
1770003095.090897,1,130.54773666842564
1770003096.0909042,0,129.28259307445083
1770003096.0909042,1,132.58861183030112
1770003097.0909414,0,129.86738453149349
1770003097.0909414,1,129.09705756529473
1770003098.0909135,0,129.77855058666975
1770003098.0909135,1,129.1692595872464
1770003099.0908883,0,130.91398854166118
1770003099.0908883,1,129.4357109575772
1770003100.0909045,0,128.54203201165416
1770003100.0909045,1,130.01780690502096
1770003101.0909045,0,128.5136743701956
1770003101.0909045,1,127.91929560392711
1770003102.090882,0,129.8375298433104
1770003102.090882,1,127.92796303570168
1770003103.0908973,0,129.90731571866831
