time,scope,value
1769901821.8746412,0,4107293.1623535156
1769901821.8746412,1,4107293.1623535156
1769901822.8739195,0,4107403.9795532227
1769901822.8739195,1,4107404.070007324
1769901823.8738842,0,4107492.7774658203
1769901823.8738842,1,4107492.7774658203
1769901824.8739076,0,4107581.4900512695
1769901824.8739076,1,4107581.584289551
1769901825.87486,0,4107670.3709106445
1769901825.87486,1,4107670.3709106445
1769901826.8738906,0,4107759.0337524414
1769901826.8738906,1,4107759.0337524414
1769901827.8738925,0,4107847.7662353516
1769901827.8738925,1,4107847.7662353516
1769901828.8738825,0,4107936.419189453
1769901828.8738825,1,4107936.532470703
1769901829.873923,0,4108025.2545776367
1769901829.873923,1,4108025.2545776367
1769901830.8739111,0,4108113.961303711
1769901830.8739111,1,4108113.961303711
1769901831.8738039,0,4108202.6791992188
1769901831.8738039,1,4108202.6791992188
1769901832.873907,0,4108291.480834961
1769901832.873907,1,4108291.480834961
1769901833.8738947,0,4108380.175415039
1769901833.8738947,1,4108380.2724609375
1769901834.8738987,0,4108468.903991699
1769901834.8738987,1,4108469.0834350586
1769901835.8739119,0,4108557.698425293
1769901835.8739119,1,4108557.698425293
1769901836.8738923,0,4108646.387145996
1769901836.8738923,1,4108646.482849121
1769901837.873877,0,4108735.178100586
1769901837.873877,1,4108735.178100586
1769901838.8738723,0,4108828.963745117
1769901838.8738723,1,4108828.963745117
1769901839.873879,0,4108929.659790039
1769901839.873879,1,4108929.659790039
1769901840.873923,0,4109030.3477783203
1769901840.873923,1,4109030.4505615234
1769901841.8738883,0,4109131.1240844727
1769901841.8738883,1,4109131.1240844727
1769901842.8738627,0,4109231.7946777344
1769901842.8738627,1,4109231.7946777344
1769901843.873865,0,4109332.4809570312
1769901843.873865,1,4109332.5864868164
1769901844.8739147,0,4109433.2619628906
1769901844.8739147,1,4109433.2619628906
1769901845.8738809,0,4109533.933898926
1769901845.8738809,1,4109534.0361328125
1769901846.8738914,0,4109627.8638305664
1769901846.8738914,1,4109627.951538086
1769901847.8738604,0,4109710.5766601562
1769901847.8738604,1,4109710.740234375
1769901848.873899,0,4109793.39642334
1769901848.873899,1,4109793.4803466797
1769901849.8738763,0,4109876.1489257812
1769901849.8738763,1,4109876.1489257812
1769901850.8738868,0,4109958.891784668
1769901850.8738868,1,4109958.891784668
1769901851.873884,0,4110041.635925293
1769901851.873884,1,4110041.635925293
1769901852.8738792,0,4110124.401550293
1769901852.8738792,1,4110124.4829101562
1769901853.8738985,0,4110207.176574707
1769901853.8738985,1,4110207.176574707
1769901854.8739076,0,4110293.900695801
1769901854.8739076,1,4110294.0033569336
1769901855.87385,0,4110388.71295166
1769901855.87385,1,4110388.71295166
1769901856.8738682,0,4110483.4267578125
1769901856.8738682,1,4110483.4267578125
1769901857.87388,0,4110578.16595459
1769901857.87388,1,4110578.16595459
1769901858.8738859,0,4110672.8544921875
1769901858.8738859,1,4110672.944091797
1769901859.8738978,0,4110767.6212768555
1769901859.8738978,1,4110767.6212768555
1769901860.8738828,0,4110862.24029541
1769901860.8738828,1,4110862.3423461914
1769901861.8738744,0,4110957.03326416
1769901861.8738744,1,4110957.03326416
1769901862.8739135,0,4111055.227416992
1769901862.8739135,1,4111055.227416992
1769901863.873844,0,4111161.9588623047
1769901863.873844,1,4111161.9588623047
1769901864.8739152,0,4111268.644592285
1769901864.8739152,1,4111268.644592285
1769901865.8738906,0,4111375.3125
1769901865.8738906,1,4111375.3125
1769901866.8738832,0,4111481.9844970703
1769901866.8738832,1,4111482.0837402344
1769901867.8738856,0,4111588.656982422
1769901867.8738856,1,4111588.765319824
1769901868.8738658,0,4111695.4299316406
1769901868.8738658,1,4111695.4299316406
1769901869.8738658,0,4111802.1149902344
1769901869.8738658,1,4111802.229675293
1769901870.8738687,0,4111905.7333374023
1769901870.8738687,1,4111905.853149414
1769901871.8738737,0,4112000.525085449
1769901871.8738737,1,4112000.525085449
1769901872.8738604,0,4112095.273376465
1769901872.8738604,1,4112095.273376465
1769901873.873861,0,4112189.99810791
1769901873.873861,1,4112189.99810791
1769901874.8738842,0,4112284.7153320312
1769901874.8738842,1,4112284.7153320312
1769901875.873875,0,4112379.4555664062
1769901875.873875,1,4112379.4555664062
1769901876.873914,0,4112474.136413574
1769901876.873914,1,4112474.232727051
