time,scope,value
1774893923.2073858,0,21168741.661071777
1774893923.2073858,1,21168742.26928711
1774893924.2072911,0,21168850.298706055
1774893924.2072911,1,21168850.403930664
1774893925.207364,0,21168957.084350586
1774893925.207364,1,21168957.084350586
1774893926.207358,0,21169063.746826172
1774893926.207358,1,21169063.85498047
1774893927.2073438,0,21169170.43511963
1774893927.2073438,1,21169170.544128418
1774893928.2073493,0,21169277.124816895
1774893928.2073493,1,21169277.227294922
1774893929.2073572,0,21169383.7845459
1774893929.2073572,1,21169383.89300537
1774893930.2073681,0,21169490.575256348
1774893930.2073681,1,21169490.575256348
1774893931.207349,0,21169597.251098633
1774893931.207349,1,21169597.251098633
1774893932.2072706,0,21169703.940368652
1774893932.2072706,1,21169703.940368652
1774893933.2073636,0,21169810.637817383
1774893933.2073636,1,21169810.637817383
1774893934.2073247,0,21169917.296325684
1774893934.2073247,1,21169917.397277832
1774893935.2073486,0,21170023.984436035
1774893935.2073486,1,21170023.984436035
1774893936.2073503,0,21170130.74395752
1774893936.2073503,1,21170130.74395752
1774893937.2073462,0,21170237.411193848
1774893937.2073462,1,21170237.411193848
1774893938.207347,0,21170344.109069824
1774893938.207347,1,21170344.109069824
1774893939.2073562,0,21170450.76715088
1774893939.2073562,1,21170450.76715088
1774893940.2072816,0,21170557.44378662
1774893940.2072816,1,21170557.5390625
1774893941.207341,0,21170664.12097168
1774893941.207341,1,21170664.12097168
1774893942.2073886,0,21170770.82080078
1774893942.2073886,1,21170770.952087402
1774893943.2073793,0,21170877.5758667
1774893943.2073793,1,21170877.5758667
1774893944.2073538,0,21170984.26538086
1774893944.2073538,1,21170984.26538086
1774893945.207377,0,21171090.942260742
1774893945.207377,1,21171090.942260742
1774893946.2073648,0,21171197.651184082
1774893946.2073648,1,21171197.651184082
1774893947.2073228,0,21171304.334838867
1774893947.2073228,1,21171304.334838867
1774893948.2074218,0,21171411.032958984
1774893948.2074218,1,21171411.032958984
1774893949.2073627,0,21171517.73815918
1774893949.2073627,1,21171517.73815918
1774893950.2073445,0,21171624.414245605
1774893950.2073445,1,21171624.414245605
1774893951.207352,0,21171731.114135742
1774893951.207352,1,21171731.114135742
1774893952.2073395,0,21171837.77783203
1774893952.2073395,1,21171837.77783203
1774893953.2073581,0,21171944.45678711
1774893953.2073581,1,21171944.560668945
1774893954.2073393,0,21172051.162841797
1774893954.2073393,1,21172051.162841797
1774893955.2073362,0,21172157.93347168
1774893955.2073362,1,21172157.93347168
1774893956.207333,0,21172264.58807373
1774893956.207333,1,21172264.58807373
1774893957.207354,0,21172371.276550293
1774893957.207354,1,21172371.276550293
1774893958.2073545,0,21172477.981628418
1774893958.2073545,1,21172477.981628418
1774893959.2073355,0,21172584.70098877
1774893959.2073355,1,21172584.70098877
1774893960.2073596,0,21172691.360168457
1774893960.2073596,1,21172691.360168457
1774893961.2073548,0,21172798.057006836
1774893961.2073548,1,21172798.057006836
1774893962.2073746,0,21172904.745117188
1774893962.2073746,1,21172904.745117188
1774893963.207318,0,21173012.06427002
1774893963.207318,1,21173012.06427002
1774893964.2073355,0,21173118.125915527
1774893964.2073355,1,21173118.125915527
1774893965.2073536,0,21173224.785095215
1774893965.2073536,1,21173224.886291504
1774893966.2073457,0,21173331.505004883
1774893966.2073457,1,21173331.505004883
1774893967.2073708,0,21173438.204040527
1774893967.2073708,1,21173438.204040527
1774893968.2073457,0,21173544.8828125
1774893968.2073457,1,21173544.99584961
1774893969.2073429,0,21173651.594421387
1774893969.2073429,1,21173651.674804688
1774893970.2073503,0,21173758.280090332
1774893970.2073503,1,21173758.36291504
1774893971.2073548,0,21173864.961608887
1774893971.2073548,1,21173864.961608887
1774893972.2073562,0,21173971.700378418
1774893972.2073562,1,21173971.700378418
1774893973.2073557,0,21174078.394958496
1774893973.2073557,1,21174078.394958496
1774893974.2073698,0,21174185.092712402
1774893974.2073698,1,21174185.092712402
1774893975.207351,0,21174291.783081055
1774893975.207351,1,21174291.783081055
