time,value
1774893922.6298325,2.0
1774893922.6444721,3.0
1774893922.6590147,3.0
1774893922.673481,3.0
1774893922.6879404,3.0
1774893922.7025104,3.0
1774893922.7169387,3.0
1774893922.731418,3.0
1774893922.745933,3.0
1774893922.7604673,3.0
1774893922.7748985,3.0
1774893922.789453,3.0
1774893922.8038888,3.0
1774893922.818307,3.0
1774893922.8328152,3.0
1774893922.847324,3.0
1774893922.8617609,3.0
1774893922.8761818,3.0
1774893922.8912137,3.0
1774893922.9056587,3.0
1774893922.9200892,3.0
1774893922.934498,3.0
1774893922.949123,3.0
1774893922.963731,3.0
1774893922.9781837,3.0
1774893922.9927225,3.0
1774893923.0071638,3.0
1774893923.0215905,3.0
1774893923.0363157,3.0
1774893923.0464218,2.0
1774893923.0608547,3.0
1774893923.075304,3.0
1774893923.0898535,3.0
1774893923.1042955,3.0
1774893923.1187437,3.0
1774893923.133219,3.0
1774893923.1477315,3.0
1774893923.1621454,3.0
1774893923.176609,3.0
1774893923.1910567,3.0
1774893923.205559,3.0
1774893923.2201312,3.0
1774893923.2345624,3.0
1774893923.2446542,2.0
1774893923.25513,2.0
1774893923.2655122,2.0
1774893923.275942,2.0
1774893923.2864058,2.0
1774893923.2970636,2.0
1774893923.3075597,2.0
1774893923.3179948,2.0
1774893923.3284173,2.0
1774893923.3388164,2.0
1774893923.349207,2.0
1774893923.3595946,2.0
1774893923.3699474,2.0
1774893923.380346,2.0
1774893923.3906705,2.0
1774893923.4011598,2.0
1774893923.411604,2.0
1774893923.421935,2.0
1774893923.432309,2.0
1774893923.4428904,2.0
1774893923.453251,2.0
1774893923.4635956,2.0
1774893923.4740043,2.0
1774893923.4845884,2.0
1774893923.4991627,2.0
1774893923.509637,2.0
1774893923.5202537,2.0
1774893923.5307577,2.0
1774893923.5412803,2.0
1774893923.551766,2.0
1774893923.5622864,2.0
1774893923.5827568,2.0
1774893923.5944245,1.0
1774893923.6046805,2.0
1774893923.615116,2.0
1774893923.625595,2.0
1774893923.636082,2.0
1774893923.64661,2.0
1774893923.6570518,2.0
1774893923.6675212,2.0
1774893923.6780293,2.0
1774893923.688526,2.0
1774893923.699118,2.0
1774893923.7097108,2.0
1774893923.7202036,2.0
1774893923.7306821,2.0
1774893923.741311,2.0
1774893923.7520752,1.0
1774893923.7622921,1.0
1774893923.7726176,2.0
1774893923.7832332,2.0
1774893923.7937264,2.0
1774893923.8042035,2.0
1774893923.814743,2.0
1774893923.8253913,2.0
1774893923.8359196,2.0
1774893923.8464203,2.0
1774893923.8569148,2.0
1774893923.8674812,2.0
1774893923.878026,2.0
1774893923.888551,2.0
1774893923.8991325,2.0
1774893923.9096348,2.0
1774893923.9202063,2.0
1774893923.9308078,2.0
1774893923.941358,2.0
1774893923.9520345,2.0
1774893923.9625802,2.0
1774893923.9731202,2.0
1774893923.983751,2.0
1774893923.9943259,2.0
1774893924.0050411,2.0
1774893924.0156043,2.0
1774893924.0264356,2.0
1774893924.0370255,2.0
1774893924.0475664,2.0
1774893924.0582078,2.0
1774893924.0688033,2.0
1774893924.0795462,2.0
1774893924.0902543,2.0
1774893924.1008658,2.0
1774893924.111495,2.0
1774893924.12211,2.0
1774893924.1327806,2.0
1774893924.1433797,2.0
1774893924.1540256,2.0
1774893924.1646068,2.0
1774893924.1752372,2.0
1774893924.1858487,2.0
1774893924.1964552,2.0
1774893924.207034,2.0
1774893924.2177155,2.0
1774893924.2283375,2.0
1774893924.2390678,2.0
1774893924.249936,2.0
1774893924.2605426,2.0
1774893924.2711723,2.0
1774893924.2819912,2.0
1774893924.292457,2.0
1774893924.303089,2.0
1774893924.3143365,2.0
1774893924.324988,2.0
1774893924.3358023,2.0
1774893924.346464,2.0
1774893924.3571255,2.0
1774893924.367969,2.0
1774893924.3786376,2.0
1774893924.389291,2.0
1774893924.3999991,2.0
1774893924.4106135,2.0
1774893924.4212,2.0
1774893924.4317982,2.0
1774893924.4423327,2.0
1774893924.4528592,2.0
1774893924.4634395,2.0
1774893924.4739463,2.0
1774893924.4844632,2.0
1774893924.4949968,2.0
1774893924.5055265,2.0
1774893924.5160594,2.0
1774893924.526596,2.0
1774893924.5371685,2.0
1774893924.5476928,2.0
1774893924.5582564,2.0
1774893924.5697348,2.0
1774893924.5992975,2.0
1774893924.6096156,2.0
1774893924.6200674,2.0
1774893924.6305707,2.0
1774893924.6411285,2.0
1774893924.6516368,2.0
1774893924.6622653,2.0
1774893924.6727731,2.0
1774893924.683295,2.0
1774893924.693795,2.0
1774893924.7043426,2.0
1774893924.714809,2.0
1774893924.725311,2.0
1774893924.7359648,2.0
1774893924.7464776,2.0
1774893924.7569838,2.0
1774893924.7676504,2.0
1774893924.7781618,2.0
1774893924.7887008,2.0
1774893924.7991905,2.0
1774893924.8097813,2.0
1774893924.820284,2.0
1774893924.8308537,2.0
1774893924.8413887,2.0
1774893924.851893,2.0
1774893924.8623822,2.0
1774893924.8728764,2.0
1774893924.883374,2.0
1774893924.8940256,2.0
1774893924.9045117,2.0
1774893924.9150753,2.0
1774893924.9255686,2.0
1774893924.9361064,2.0
1774893924.947157,2.0
1774893924.9577699,2.0
1774893924.9683003,2.0
1774893924.9788463,2.0
1774893924.989412,2.0
1774893924.9999294,2.0
1774893925.010452,2.0
1774893925.0209668,2.0
1774893925.0315053,2.0
1774893925.0419676,2.0
1774893925.0525455,2.0
1774893925.063058,2.0
1774893925.0735583,2.0
1774893925.0841866,2.0
1774893925.0946982,2.0
1774893925.1052873,2.0
1774893925.1157606,2.0
1774893925.1262677,2.0
1774893925.136762,2.0
1774893925.1472337,2.0
1774893925.157724,2.0
1774893925.1684048,2.0
1774893925.1789086,2.0
1774893925.1894374,2.0
1774893925.1999395,2.0
1774893925.2104914,2.0
1774893925.2212572,2.0
1774893925.231756,2.0
1774893925.2422535,2.0
1774893925.252837,2.0
1774893925.263502,2.0
1774893925.2740219,2.0
1774893925.2846293,2.0
1774893925.295088,2.0
1774893925.3056102,2.0
1774893925.3161192,2.0
1774893925.326777,2.0
1774893925.3372824,2.0
1774893925.3478801,2.0
1774893925.3583674,2.0
1774893925.3689716,2.0
1774893925.3796604,2.0
1774893925.3902254,2.0
1774893925.400701,2.0
1774893925.4112027,2.0
1774893925.4217184,2.0
1774893925.4322278,2.0
1774893925.44279,2.0
1774893925.4533014,2.0
1774893925.4638302,2.0
1774893925.474329,2.0
1774893925.4848847,2.0
1774893925.4954808,2.0
1774893925.5059566,2.0
1774893925.5164719,2.0
1774893925.526975,2.0
1774893925.5374851,2.0
1774893925.5480924,2.0
1774893925.5585802,2.0
1774893925.5690691,2.0
1774893925.580074,2.0
1774893925.5957043,1.0
1774893925.6086814,1.0
1774893925.6189463,2.0
1774893925.6294422,2.0
1774893925.639939,2.0
1774893925.6504107,2.0
1774893925.6611345,2.0
1774893925.671677,2.0
1774893925.6823742,2.0
1774893925.692876,2.0
1774893925.7033944,2.0
1774893925.7141325,2.0
1774893925.7246065,2.0
1774893925.7351286,2.0
1774893925.7456322,2.0
1774893925.7561312,2.0
1774893925.7667048,2.0
1774893925.7772005,2.0
1774893925.78788,2.0
1774893925.7985508,2.0
1774893925.8090303,2.0
1774893925.8197663,2.0
1774893925.8304873,2.0
1774893925.8409767,2.0
1774893925.8514576,2.0
1774893925.8619668,2.0
1774893925.8724878,2.0
1774893925.8829882,2.0
1774893925.8936722,2.0
1774893925.904187,2.0
1774893925.9146986,2.0
1774893925.925264,2.0
1774893925.935748,2.0
1774893925.9466798,2.0
1774893925.957414,2.0
1774893925.9679928,2.0
1774893925.9785006,2.0
1774893925.989096,2.0
1774893925.9996,2.0
1774893926.0101502,2.0
1774893926.020738,2.0
1774893926.0313299,2.0
1774893926.0418923,2.0
1774893926.052502,2.0
1774893926.0630243,2.0
1774893926.0735095,2.0
1774893926.0841691,2.0
1774893926.0946593,2.0
1774893926.1053474,2.0
1774893926.115847,2.0
1774893926.1264157,2.0
1774893926.137091,2.0
1774893926.1476,2.0
1774893926.1583226,2.0
1774893926.1688082,2.0
1774893926.179315,2.0
1774893926.1899655,2.0
1774893926.2005012,2.0
1774893926.211109,2.0
1774893926.2219083,2.0
1774893926.2323875,2.0
1774893926.2429,2.0
1774893926.253511,2.0
1774893926.2642314,2.0
1774893926.2748597,2.0
1774893926.285632,2.0
1774893926.2961314,2.0
1774893926.3066432,2.0
1774893926.317137,2.0
1774893926.3277524,2.0
1774893926.3382711,2.0
1774893926.348774,2.0
1774893926.3593345,2.0
1774893926.3697925,2.0
1774893926.3809326,2.0
1774893926.3914278,2.0
1774893926.4019852,2.0
1774893926.4126706,2.0
1774893926.4231706,2.0
1774893926.4336846,2.0
1774893926.4442034,2.0
1774893926.4549005,2.0
1774893926.4653933,2.0
1774893926.4760056,2.0
1774893926.4866827,2.0
1774893926.49724,2.0
1774893926.5077174,2.0
1774893926.5182736,2.0
1774893926.528783,2.0
1774893926.5392885,2.0
1774893926.5499802,2.0
1774893926.560677,2.0
1774893926.5720248,2.0
1774893926.5829508,2.0
1774893926.595642,2.0
1774893926.606168,2.0
1774893926.6166623,2.0
1774893926.6272333,2.0
1774893926.6377728,2.0
1774893926.648299,2.0
1774893926.658778,2.0
1774893926.669266,2.0
1774893926.6797485,2.0
1774893926.6902118,2.0
1774893926.7007406,2.0
1774893926.7112103,2.0
1774893926.7216558,2.0
1774893926.7321565,2.0
1774893926.7426937,2.0
1774893926.7531924,2.0
1774893926.7636776,2.0
1774893926.7742233,2.0
1774893926.7846608,2.0
1774893926.7951663,2.0
1774893926.8057418,2.0
1774893926.816222,2.0
1774893926.8267026,2.0
1774893926.8373232,2.0
1774893926.8477793,2.0
1774893926.85845,2.0
1774893926.868903,2.0
1774893926.8794174,2.0
1774893926.8898952,2.0
1774893926.900383,2.0
1774893926.9109051,2.0
1774893926.9214303,2.0
1774893926.9318833,2.0
1774893926.9423513,2.0
1774893926.9529452,2.0
1774893926.9634736,2.0
1774893926.973931,2.0
1774893926.9844258,2.0
1774893926.9950752,2.0
1774893927.0055523,2.0
1774893927.0160582,2.0
1774893927.0266066,2.0
1774893927.0370684,2.0
1774893927.0475698,2.0
1774893927.058021,2.0
1774893927.068481,2.0
1774893927.0792277,2.0
1774893927.0896642,2.0
1774893927.1001124,2.0
1774893927.110565,2.0
1774893927.121121,2.0
1774893927.1315775,2.0
1774893927.1420822,2.0
1774893927.1525545,2.0
1774893927.1630344,2.0
1774893927.173884,2.0
1774893927.18435,2.0
1774893927.1949434,2.0
1774893927.205421,2.0
1774893927.2160246,2.0
1774893927.2265034,2.0
1774893927.2369864,2.0
1774893927.2475731,2.0
1774893927.258132,2.0
1774893927.2685723,2.0
1774893927.2790334,2.0
1774893927.289586,2.0
1774893927.300038,2.0
1774893927.3105083,2.0
1774893927.3210633,2.0
1774893927.331527,2.0
1774893927.3421574,2.0
1774893927.352628,2.0
1774893927.3631995,2.0
1774893927.3736718,2.0
1774893927.384128,2.0
1774893927.3947265,2.0
1774893927.4051673,2.0
1774893927.4156387,2.0
1774893927.4261055,2.0
1774893927.436582,2.0
1774893927.4470537,2.0
1774893927.4574995,2.0
1774893927.4680045,2.0
1774893927.4784548,2.0
1774893927.4889157,2.0
1774893927.4994514,2.0
1774893927.5099149,2.0
1774893927.5203936,2.0
1774893927.5309744,2.0
1774893927.5414398,2.0
1774893927.5519142,2.0
1774893927.5623808,2.0
1774893927.574039,2.0
1774893927.585367,2.0
1774893927.5960197,2.0
1774893927.6064687,2.0
1774893927.616933,2.0
1774893927.6274529,2.0
1774893927.6380043,2.0
1774893927.648495,2.0
1774893927.6589394,2.0
1774893927.6694338,2.0
1774893927.6798794,2.0
1774893927.6904616,2.0
1774893927.7009056,2.0
1774893927.7113948,2.0
1774893927.7218578,2.0
1774893927.732412,2.0
1774893927.742857,2.0
1774893927.7533734,2.0
1774893927.7638283,2.0
1774893927.7743516,2.0
1774893927.7849965,2.0
1774893927.795517,2.0
1774893927.8059702,2.0
1774893927.8164365,2.0
1774893927.8270142,2.0
1774893927.837657,2.0
1774893927.8480883,2.0
1774893927.8585448,2.0
1774893927.8690078,2.0
1774893927.8795245,2.0
1774893927.8899934,2.0
1774893927.900715,2.0
1774893927.9112005,2.0
1774893927.9218957,2.0
1774893927.9324944,2.0
1774893927.9429426,2.0
1774893927.953548,2.0
1774893927.9641175,2.0
1774893927.974578,2.0
1774893927.985051,2.0
1774893927.9955528,2.0
1774893928.0060225,2.0
1774893928.0164711,2.0
1774893928.027099,2.0
1774893928.0375996,2.0
1774893928.0482202,2.0
