time,scope,value
1774893923.5687644,nrm.extra.perf.PAPI_L3_TCA.252953,2405368267.0
1774893923.5687644,nrm.extra.perf.PAPI_TOT_INS.252953,40196517671.0
1774893923.5687644,nrm.extra.perf.PAPI_TOT_CYC.252953,273010195670.0
1774893923.5687644,nrm.extra.perf.PAPI_RES_STL.252953,244282816865.0
1774893923.5687644,nrm.extra.perf.PAPI_L3_TCM.252953,2246151022.0
1774893924.5690885,nrm.extra.perf.PAPI_L3_TCA.252953,4719124421.0
1774893924.5690885,nrm.extra.perf.PAPI_TOT_INS.252953,79499423477.0
1774893924.5690885,nrm.extra.perf.PAPI_TOT_CYC.252953,521777352680.0
1774893924.5690885,nrm.extra.perf.PAPI_RES_STL.252953,460750053239.0
1774893924.5690885,nrm.extra.perf.PAPI_L3_TCM.252953,4421261835.0
1774893925.578323,nrm.extra.perf.PAPI_L3_TCA.252953,7073507950.0
1774893925.578323,nrm.extra.perf.PAPI_TOT_INS.252953,118794620645.0
1774893925.578323,nrm.extra.perf.PAPI_TOT_CYC.252953,769925199252.0
1774893925.578323,nrm.extra.perf.PAPI_RES_STL.252953,680709792320.0
1774893925.578323,nrm.extra.perf.PAPI_L3_TCM.252953,6639313501.0
1774893926.5753102,nrm.extra.perf.PAPI_L3_TCA.252953,9409127832.0
1774893926.5753102,nrm.extra.perf.PAPI_TOT_INS.252953,157892930692.0
1774893926.5753102,nrm.extra.perf.PAPI_TOT_CYC.252953,1016786882936.0
1774893926.5753102,nrm.extra.perf.PAPI_RES_STL.252953,898693885612.0
1774893926.5753102,nrm.extra.perf.PAPI_L3_TCM.252953,8818927420.0
1774893927.5684757,nrm.extra.perf.PAPI_L3_TCA.252953,11799252241.0
1774893927.5684757,nrm.extra.perf.PAPI_TOT_INS.252953,197431671034.0
1774893927.5684757,nrm.extra.perf.PAPI_TOT_CYC.252953,1266267584688.0
1774893927.5684757,nrm.extra.perf.PAPI_RES_STL.252953,1121738925490.0
1774893927.5684757,nrm.extra.perf.PAPI_L3_TCM.252953,11052968427.0
1774893928.5773294,nrm.extra.perf.PAPI_L3_TCA.252953,14188274694.0
1774893928.5773294,nrm.extra.perf.PAPI_TOT_INS.252953,237093535364.0
1774893928.5773294,nrm.extra.perf.PAPI_TOT_CYC.252953,1517566709958.0
1774893928.5773294,nrm.extra.perf.PAPI_RES_STL.252953,1346307394351.0
1774893928.5773294,nrm.extra.perf.PAPI_L3_TCM.252953,13307144429.0
1774893929.5681102,nrm.extra.perf.PAPI_L3_TCA.252953,16539366122.0
1774893929.5681102,nrm.extra.perf.PAPI_TOT_INS.252953,276496689797.0
1774893929.5681102,nrm.extra.perf.PAPI_TOT_CYC.252953,1767774025948.0
1774893929.5681102,nrm.extra.perf.PAPI_RES_STL.252953,1566893364705.0
1774893929.5681102,nrm.extra.perf.PAPI_L3_TCM.252953,15496532320.0
1774893930.5748303,nrm.extra.perf.PAPI_L3_TCA.252953,18949508752.0
1774893930.5748303,nrm.extra.perf.PAPI_TOT_INS.252953,316356923752.0
1774893930.5748303,nrm.extra.perf.PAPI_TOT_CYC.252953,2019603094441.0
1774893930.5748303,nrm.extra.perf.PAPI_RES_STL.252953,1792458213585.0
1774893930.5748303,nrm.extra.perf.PAPI_L3_TCM.252953,17754247405.0
1774893931.5682662,nrm.extra.perf.PAPI_L3_TCA.252953,21293584532.0
1774893931.5682662,nrm.extra.perf.PAPI_TOT_INS.252953,355439901994.0
1774893931.5682662,nrm.extra.perf.PAPI_TOT_CYC.252953,2265528139228.0
1774893931.5682662,nrm.extra.perf.PAPI_RES_STL.252953,2010634879187.0
1774893931.5682662,nrm.extra.perf.PAPI_L3_TCM.252953,19952817186.0
1774893932.579329,nrm.extra.perf.PAPI_L3_TCA.252953,23709618689.0
1774893932.579329,nrm.extra.perf.PAPI_TOT_INS.252953,395441295817.0
1774893932.579329,nrm.extra.perf.PAPI_TOT_CYC.252953,2517382758603.0
1774893932.579329,nrm.extra.perf.PAPI_RES_STL.252953,2236071839088.0
1774893932.579329,nrm.extra.perf.PAPI_L3_TCM.252953,22230479100.0
1774893933.5683649,nrm.extra.perf.PAPI_L3_TCA.252953,26048020995.0
1774893933.5683649,nrm.extra.perf.PAPI_TOT_INS.252953,434583402751.0
1774893933.5683649,nrm.extra.perf.PAPI_TOT_CYC.252953,2763920388357.0
1774893933.5683649,nrm.extra.perf.PAPI_RES_STL.252953,2453494918228.0
1774893933.5683649,nrm.extra.perf.PAPI_L3_TCM.252953,24408864676.0
1774893934.5802665,nrm.extra.perf.PAPI_L3_TCA.252953,28449534885.0
1774893934.5802665,nrm.extra.perf.PAPI_TOT_INS.252953,474512316279.0
1774893934.5802665,nrm.extra.perf.PAPI_TOT_CYC.252953,3016017442712.0
1774893934.5802665,nrm.extra.perf.PAPI_RES_STL.252953,2678112326913.0
1774893934.5802665,nrm.extra.perf.PAPI_L3_TCM.252953,26664179224.0
1774893935.573321,nrm.extra.perf.PAPI_L3_TCA.252953,30797259107.0
1774893935.573321,nrm.extra.perf.PAPI_TOT_INS.252953,513748514443.0
1774893935.573321,nrm.extra.perf.PAPI_TOT_CYC.252953,3263039990613.0
1774893935.573321,nrm.extra.perf.PAPI_RES_STL.252953,2896633894349.0
1774893935.573321,nrm.extra.perf.PAPI_L3_TCM.252953,28870012108.0
1774893936.5773368,nrm.extra.perf.PAPI_L3_TCA.252953,33194450309.0
1774893936.5773368,nrm.extra.perf.PAPI_TOT_INS.252953,553522304454.0
1774893936.5773368,nrm.extra.perf.PAPI_TOT_CYC.252953,3513708452996.0
1774893936.5773368,nrm.extra.perf.PAPI_RES_STL.252953,3120273496697.0
1774893936.5773368,nrm.extra.perf.PAPI_L3_TCM.252953,31125249682.0
1774893937.5677617,nrm.extra.perf.PAPI_L3_TCA.252953,35584563453.0
1774893937.5677617,nrm.extra.perf.PAPI_TOT_INS.252953,593271738082.0
1774893937.5677617,nrm.extra.perf.PAPI_TOT_CYC.252953,3764350955838.0
1774893937.5677617,nrm.extra.perf.PAPI_RES_STL.252953,3342956104748.0
1774893937.5677617,nrm.extra.perf.PAPI_L3_TCM.252953,33344112541.0
1774893938.5763092,nrm.extra.perf.PAPI_L3_TCA.252953,37987716721.0
1774893938.5763092,nrm.extra.perf.PAPI_TOT_INS.252953,633171679057.0
1774893938.5763092,nrm.extra.perf.PAPI_TOT_CYC.252953,4016286767145.0
1774893938.5763092,nrm.extra.perf.PAPI_RES_STL.252953,3567851916071.0
1774893938.5763092,nrm.extra.perf.PAPI_L3_TCM.252953,35600711674.0
1774893939.5692165,nrm.extra.perf.PAPI_L3_TCA.252953,40378577857.0
1774893939.5692165,nrm.extra.perf.PAPI_TOT_INS.252953,672871235301.0
1774893939.5692165,nrm.extra.perf.PAPI_TOT_CYC.252953,4266707960775.0
1774893939.5692165,nrm.extra.perf.PAPI_RES_STL.252953,3790573494475.0
1774893939.5692165,nrm.extra.perf.PAPI_L3_TCM.252953,37834080469.0
1774893940.5757186,nrm.extra.perf.PAPI_L3_TCA.252953,42765937511.0
1774893940.5757186,nrm.extra.perf.PAPI_TOT_INS.252953,712582353305.0
1774893940.5757186,nrm.extra.perf.PAPI_TOT_CYC.252953,4517677904681.0
1774893940.5757186,nrm.extra.perf.PAPI_RES_STL.252953,4014317241513.0
