time,scope,value
1764959676.64439,0,162.19136103057173
1764959676.64439,1,160.80137688406506
1764959677.6443915,0,162.39671658006674
1764959677.6443915,1,161.54424854708697
1764959678.6443174,0,74.33892303950337
1764959678.6443174,1,77.0361315353574
1764959679.6443806,0,78.50693754250833
1764959679.6443806,1,77.70224447000753
1764959680.6444151,0,160.5166273515727
1764959680.6444151,1,160.52477510713328
1764959681.644383,0,161.09327304045988
1764959681.644383,1,160.6261084494158
1764959682.6443923,0,157.06299365738528
1764959682.6443923,1,159.80510276147677
1764959683.6473825,0,150.88734873389544
1764959683.6473825,1,151.59153621462042
1764959684.6443713,0,151.5304714157844
1764959684.6443713,1,152.84894772121578
1764959685.6443763,0,152.73538493415697
1764959685.6443763,1,153.1593648400874
1764959686.6443818,0,158.74546288455363
1764959686.6443818,1,158.94106888818345
1764959687.6443672,0,155.19612191565764
1764959687.6443672,1,160.7073158984027
1764959688.6443954,0,153.54437970492887
1764959688.6443954,1,153.8539809706088
1764959689.6444042,0,150.23518768779837
1764959689.6444042,1,151.9802590984213
1764959690.6443367,0,158.02487072954355
1764959690.6443367,1,159.12835914023233
1764959691.644401,0,151.29272549110135
1764959691.644401,1,153.26261528099786
1764959692.6443875,0,153.64513800480904
1764959692.6443875,1,153.65521078421912
1764959693.6444356,0,154.17900824375616
1764959693.6444356,1,152.1015397167167
1764959694.6443825,0,151.75697305130328
1764959694.6443825,1,153.68328395807785
1764959695.6443713,0,152.51873301211072
1764959695.6443713,1,155.61683045198964
1764959696.6444032,0,151.97105353513322
1764959696.6444032,1,154.28550629265106
1764959697.6443908,0,151.24504736979134
1764959697.6443908,1,152.53141082227225
1764959698.6443799,0,150.75681033026652
1764959698.6443799,1,154.07700314298606
1764959699.6443734,0,154.53289380936144
1764959699.6443734,1,152.94570834327706
1764959700.6443882,0,152.1139147497575
1764959700.6443882,1,152.47804639405518
1764959701.644395,0,152.20010738065452
1764959701.644395,1,152.48102730377593
1764959702.6444638,0,153.1282608357966
1764959702.6444638,1,153.19155231087436
1764959703.6443102,0,152.23704335586848
1764959703.6443102,1,151.79943371858647
1764959704.6443675,0,151.05195578150997
1764959704.6443675,1,152.84998384801298
1764959705.6443868,0,153.44217375522655
1764959705.6443868,1,153.69260266445693
1764959706.6443768,0,152.89427016525624
1764959706.6443768,1,153.11126406696022
1764959707.6443648,0,153.28578216427258
1764959707.6443648,1,150.50723382506098
1764959708.6443756,0,152.15054296728107
1764959708.6443756,1,154.24174887352615
1764959709.6443763,0,152.58019780676705
1764959709.6443763,1,152.83638552089803
1764959710.6443734,0,154.14740205819857
1764959710.6443734,1,152.93764916064555
1764959711.6443672,0,153.13929965808472
1764959711.6443672,1,153.07604763154973
1764959712.644462,0,74.68737951619116
1764959712.644462,1,76.05849272352367
