time,scope,value
1764959676.64439,0,34856454.593322754
1764959676.64439,1,34856455.20568848
1764959677.6443915,0,34856614.01831055
1764959677.6443915,1,34856614.01831055
1764959678.6443174,0,34856762.11279297
1764959678.6443174,1,34856762.19958496
1764959679.6443806,0,34856839.6572876
1764959679.6443806,1,34856839.73114014
1764959680.6444151,0,34856942.176208496
1764959680.6444151,1,34856942.176208496
1764959681.644383,0,34857102.79370117
1764959681.644383,1,34857102.9329834
1764959682.6443923,0,34857263.341796875
1764959682.6443923,1,34857263.5111084
1764959683.6473825,0,34857417.05761719
1764959683.6473825,1,34857417.05761719
1764959684.6443713,0,34857568.935180664
1764959684.6443713,1,34857569.08905029
1764959685.6443763,0,34857721.58782959
1764959685.6443763,1,34857721.71154785
1764959686.6443818,0,34857875.91540527
1764959686.6443818,1,34857875.91540527
1764959687.6443672,0,34858034.45404053
1764959687.6443672,1,34858034.45404053
1764959688.6443954,0,34858191.222839355
1764959688.6443954,1,34858191.222839355
1764959689.6444042,0,34858343.71020508
1764959689.6444042,1,34858343.87774658
1764959690.6443367,0,34858495.781311035
1764959690.6443367,1,34858495.781311035
1764959691.644401,0,34858648.86956787
1764959691.644401,1,34858649.021606445
1764959692.6443875,0,34858801.43634033
1764959692.6443875,1,34858801.43634033
1764959693.6444356,0,34858953.966796875
1764959693.6444356,1,34858954.12097168
1764959694.6443825,0,34859106.51263428
1764959694.6443825,1,34859106.665649414
1764959695.6443713,0,34859259.11853027
1764959695.6443713,1,34859259.11853027
1764959696.6444032,0,34859411.65875244
1764959696.6444032,1,34859411.81829834
1764959697.6443908,0,34859564.193481445
1764959697.6443908,1,34859564.37054443
1764959698.6443799,0,34859716.798828125
1764959698.6443799,1,34859716.921447754
1764959699.6443734,0,34859869.35168457
1764959699.6443734,1,34859869.35168457
1764959700.6443882,0,34860021.890625
1764959700.6443882,1,34860022.04510498
1764959701.644395,0,34860174.49694824
1764959701.644395,1,34860174.61071777
1764959702.6444638,0,34860327.04388428
1764959702.6444638,1,34860327.194885254
1764959703.6443102,0,34860479.63970947
1764959703.6443102,1,34860479.63970947
1764959704.6443675,0,34860632.24517822
1764959704.6443675,1,34860632.24517822
1764959705.6443868,0,34860784.79223633
1764959705.6443868,1,34860784.79223633
1764959706.6443768,0,34860937.21356201
1764959706.6443768,1,34860937.398254395
1764959707.6443648,0,34861089.9284668
1764959707.6443648,1,34861089.9284668
1764959708.6443756,0,34861242.47912598
1764959708.6443756,1,34861242.47912598
1764959709.6443763,0,34861394.93414307
1764959709.6443763,1,34861394.93414307
1764959710.6443734,0,34861547.54437256
1764959710.6443734,1,34861547.54437256
1764959711.6443672,0,34861700.084350586
1764959711.6443672,1,34861700.23699951
1764959712.644462,0,34861839.81341553
1764959712.644462,1,34861839.81341553
