time,scope,value
1764959677.3706527,nrm.extra.perf.PAPI_L3_TCA.530451,2308374387.0
1764959677.3706527,nrm.extra.perf.PAPI_TOT_INS.530451,57998870196.0
1764959677.3706527,nrm.extra.perf.PAPI_TOT_CYC.530451,288499155472.0
1764959677.3706527,nrm.extra.perf.PAPI_RES_STL.530451,248209478730.0
1764959677.3706527,nrm.extra.perf.PAPI_L3_TCM.530451,2052756894.0
1764959678.3713148,nrm.extra.perf.PAPI_L3_TCA.530451,4680936822.0
1764959678.3713148,nrm.extra.perf.PAPI_TOT_INS.530451,116940192741.0
1764959678.3713148,nrm.extra.perf.PAPI_TOT_CYC.530451,581821037087.0
1764959678.3713148,nrm.extra.perf.PAPI_RES_STL.530451,504133591205.0
1764959678.3713148,nrm.extra.perf.PAPI_L3_TCM.530451,4160731939.0
1764959679.370831,nrm.extra.perf.PAPI_L3_TCA.530451,6540313655.0
1764959679.370831,nrm.extra.perf.PAPI_TOT_INS.530451,163033252146.0
1764959679.370831,nrm.extra.perf.PAPI_TOT_CYC.530451,764065685851.0
1764959679.370831,nrm.extra.perf.PAPI_RES_STL.530451,657544454036.0
1764959679.370831,nrm.extra.perf.PAPI_L3_TCM.530451,5813553006.0
1764959680.368083,nrm.extra.perf.PAPI_L3_TCA.530451,8399946077.0
1764959680.368083,nrm.extra.perf.PAPI_TOT_INS.530451,209233173130.0
1764959680.368083,nrm.extra.perf.PAPI_TOT_CYC.530451,940675809891.0
1764959680.368083,nrm.extra.perf.PAPI_RES_STL.530451,804550199132.0
1764959680.368083,nrm.extra.perf.PAPI_L3_TCM.530451,7464798939.0
1764959681.3691688,nrm.extra.perf.PAPI_L3_TCA.530451,10801523523.0
1764959681.3691688,nrm.extra.perf.PAPI_TOT_INS.530451,268563438505.0
1764959681.3691688,nrm.extra.perf.PAPI_TOT_CYC.530451,1237604447739.0
1764959681.3691688,nrm.extra.perf.PAPI_RES_STL.530451,1065906100633.0
1764959681.3691688,nrm.extra.perf.PAPI_L3_TCM.530451,9595475892.0
1764959682.3705995,nrm.extra.perf.PAPI_L3_TCA.530451,13154448243.0
1764959682.3705995,nrm.extra.perf.PAPI_TOT_INS.530451,327377960428.0
1764959682.3705995,nrm.extra.perf.PAPI_TOT_CYC.530451,1534249341769.0
1764959682.3705995,nrm.extra.perf.PAPI_RES_STL.530451,1323013964505.0
1764959682.3705995,nrm.extra.perf.PAPI_L3_TCM.530451,11691389168.0
1764959683.3685255,nrm.extra.perf.PAPI_L3_TCA.530451,15489757528.0
1764959683.3685255,nrm.extra.perf.PAPI_TOT_INS.530451,385722233326.0
1764959683.3685255,nrm.extra.perf.PAPI_TOT_CYC.530451,1827797522314.0
1764959683.3685255,nrm.extra.perf.PAPI_RES_STL.530451,1576988996551.0
1764959683.3685255,nrm.extra.perf.PAPI_L3_TCM.530451,13766733686.0
1764959684.3722243,nrm.extra.perf.PAPI_L3_TCA.530451,17845171387.0
1764959684.3722243,nrm.extra.perf.PAPI_TOT_INS.530451,444389630569.0
1764959684.3722243,nrm.extra.perf.PAPI_TOT_CYC.530451,2118841486734.0
1764959684.3722243,nrm.extra.perf.PAPI_RES_STL.530451,1829547234035.0
1764959684.3722243,nrm.extra.perf.PAPI_L3_TCM.530451,15863019012.0
1764959685.368537,nrm.extra.perf.PAPI_L3_TCA.530451,20254726516.0
1764959685.368537,nrm.extra.perf.PAPI_TOT_INS.530451,503710055034.0
1764959685.368537,nrm.extra.perf.PAPI_TOT_CYC.530451,2412097813820.0
1764959685.368537,nrm.extra.perf.PAPI_RES_STL.530451,2088247086619.0
1764959685.368537,nrm.extra.perf.PAPI_L3_TCM.530451,18001322546.0
1764959686.3715012,nrm.extra.perf.PAPI_L3_TCA.530451,22625020225.0
1764959686.3715012,nrm.extra.perf.PAPI_TOT_INS.530451,562343061898.0
1764959686.3715012,nrm.extra.perf.PAPI_TOT_CYC.530451,2702023491059.0
1764959686.3715012,nrm.extra.perf.PAPI_RES_STL.530451,2342161152121.0
1764959686.3715012,nrm.extra.perf.PAPI_L3_TCM.530451,20112028807.0
1764959687.3699958,nrm.extra.perf.PAPI_L3_TCA.530451,25014446859.0
1764959687.3699958,nrm.extra.perf.PAPI_TOT_INS.530451,621771305641.0
1764959687.3699958,nrm.extra.perf.PAPI_TOT_CYC.530451,2997625614194.0
1764959687.3699958,nrm.extra.perf.PAPI_RES_STL.530451,2599018839102.0
1764959687.3699958,nrm.extra.perf.PAPI_L3_TCM.530451,22230683520.0
1764959688.3691943,nrm.extra.perf.PAPI_L3_TCA.530451,27390771816.0
1764959688.3691943,nrm.extra.perf.PAPI_TOT_INS.530451,680862164487.0
1764959688.3691943,nrm.extra.perf.PAPI_TOT_CYC.530451,3293070713177.0
1764959688.3691943,nrm.extra.perf.PAPI_RES_STL.530451,2855871648495.0
1764959688.3691943,nrm.extra.perf.PAPI_L3_TCM.530451,24345108660.0
1764959689.368605,nrm.extra.perf.PAPI_L3_TCA.530451,29699152050.0
1764959689.368605,nrm.extra.perf.PAPI_TOT_INS.530451,738914992083.0
1764959689.368605,nrm.extra.perf.PAPI_TOT_CYC.530451,3582841186403.0
1764959689.368605,nrm.extra.perf.PAPI_RES_STL.530451,3103880354368.0
1764959689.368605,nrm.extra.perf.PAPI_L3_TCM.530451,26397194124.0
1764959690.3687966,nrm.extra.perf.PAPI_L3_TCA.530451,32022751289.0
1764959690.3687966,nrm.extra.perf.PAPI_TOT_INS.530451,797721449213.0
1764959690.3687966,nrm.extra.perf.PAPI_TOT_CYC.530451,3877289080103.0
1764959690.3687966,nrm.extra.perf.PAPI_RES_STL.530451,3353435961637.0
1764959690.3687966,nrm.extra.perf.PAPI_L3_TCM.530451,28463291931.0
1764959691.371554,nrm.extra.perf.PAPI_L3_TCA.530451,34333706957.0
1764959691.371554,nrm.extra.perf.PAPI_TOT_INS.530451,855895266673.0
1764959691.371554,nrm.extra.perf.PAPI_TOT_CYC.530451,4168226606797.0
1764959691.371554,nrm.extra.perf.PAPI_RES_STL.530451,3601871126018.0
1764959691.371554,nrm.extra.perf.PAPI_L3_TCM.530451,30517682053.0
1764959692.3704116,nrm.extra.perf.PAPI_L3_TCA.530451,36703628756.0
1764959692.3704116,nrm.extra.perf.PAPI_TOT_INS.530451,914754525708.0
1764959692.3704116,nrm.extra.perf.PAPI_TOT_CYC.530451,4461188109875.0
1764959692.3704116,nrm.extra.perf.PAPI_RES_STL.530451,3857150802905.0
1764959692.3704116,nrm.extra.perf.PAPI_L3_TCM.530451,32622860862.0
