time,value
1764959676.4169483,3.0
1764959676.4276822,3.0
1764959676.4382892,3.0
1764959676.448857,3.0
1764959676.4594111,3.0
1764959676.4699495,3.0
1764959676.4804802,3.0
1764959676.491011,3.0
1764959676.5015266,3.0
1764959676.5120435,3.0
1764959676.522568,3.0
1764959676.5330856,3.0
1764959676.5435958,3.0
1764959676.5540905,3.0
1764959676.564599,3.0
1764959676.575103,3.0
1764959676.5856094,3.0
1764959676.596113,3.0
1764959676.606616,3.0
1764959676.6171286,3.0
1764959676.627633,3.0
1764959676.6381142,3.0
1764959676.6486213,3.0
1764959676.6591115,3.0
1764959676.6696005,3.0
1764959676.6800892,3.0
1764959676.6905878,3.0
1764959676.701068,3.0
1764959676.7115562,3.0
1764959676.7220485,3.0
1764959676.7325869,3.0
1764959676.7432263,3.0
1764959676.7538965,3.0
1764959676.7645802,3.0
1764959676.7752428,3.0
1764959676.7859156,3.0
1764959676.7964573,3.0
1764959676.8069856,3.0
1764959676.8175216,3.0
1764959676.8280416,3.0
1764959676.8385775,3.0
1764959676.8491116,3.0
1764959676.8596234,3.0
1764959676.8701391,3.0
1764959676.880676,3.0
1764959676.8911998,3.0
1764959676.9017217,3.0
1764959676.9122372,3.0
1764959676.9227605,3.0
1764959676.9333062,3.0
1764959676.9438293,3.0
1764959676.95435,3.0
1764959676.9648633,3.0
1764959676.975387,3.0
1764959676.9858952,3.0
1764959676.9964223,3.0
1764959677.0069306,3.0
1764959677.0174494,3.0
1764959677.0279553,3.0
1764959677.0384774,3.0
1764959677.0489948,3.0
1764959677.0595102,3.0
1764959677.0700421,3.0
1764959677.0805926,3.0
1764959677.0911086,3.0
1764959677.101616,3.0
1764959677.1121423,3.0
1764959677.1226666,3.0
1764959677.1331728,3.0
1764959677.1436963,3.0
1764959677.1542106,3.0
1764959677.1647253,3.0
1764959677.1752408,3.0
1764959677.1857479,3.0
1764959677.19627,3.0
1764959677.20679,3.0
1764959677.217312,3.0
1764959677.22781,3.0
1764959677.2383485,3.0
1764959677.2488477,3.0
1764959677.2593496,3.0
1764959677.2698672,3.0
1764959677.2803755,3.0
1764959677.2908921,3.0
1764959677.3014078,3.0
1764959677.3119178,3.0
1764959677.3224337,3.0
1764959677.332934,3.0
1764959677.3434603,3.0
1764959677.3539698,3.0
1764959677.3644876,3.0
1764959677.3801212,2.0
1764959677.3921602,1.0
1764959677.4024987,3.0
1764959677.4129236,3.0
1764959677.423533,3.0
1764959677.4340634,3.0
1764959677.4448318,3.0
1764959677.4555006,3.0
1764959677.4660141,3.0
1764959677.4764876,3.0
1764959677.4869797,3.0
1764959677.4974358,3.0
1764959677.5079029,3.0
1764959677.5183604,3.0
1764959677.528798,3.0
1764959677.539273,3.0
1764959677.5497124,3.0
1764959677.5601888,3.0
1764959677.5706306,3.0
1764959677.5810695,3.0
1764959677.5915344,3.0
1764959677.6019897,3.0
1764959677.61247,3.0
1764959677.622901,3.0
1764959677.6333525,3.0
1764959677.6437998,3.0
1764959677.654312,3.0
1764959677.664746,3.0
1764959677.6751869,3.0
1764959677.6857128,3.0
1764959677.6961448,3.0
1764959677.7066278,3.0
1764959677.7170773,3.0
1764959677.7275593,3.0
1764959677.7380073,3.0
1764959677.7484431,3.0
1764959677.7589033,3.0
1764959677.7693405,3.0
1764959677.7797778,3.0
1764959677.7902093,3.0
