time,scope,value
1742850041.5406485,0,36884.70666503906
1742850041.5406485,1,36884.776123046875
1742850042.541006,0,36967.55810546875
1742850042.541006,1,36967.700439453125
1742850043.5410194,0,37050.375
1742850043.5410194,1,37050.800231933594
1742850044.5408921,0,37133.09094238281
1742850044.5408921,1,37133.358337402344
1742850045.5408502,0,37215.84442138672
1742850045.5408502,1,37216.259521484375
1742850046.5414295,0,37298.647705078125
1742850046.5414295,1,37298.973205566406
1742850047.5412934,0,37381.49548339844
1742850047.5412934,1,37381.61944580078
1742850048.5408893,0,37464.207946777344
1742850048.5408893,1,37464.363220214844
1742850049.541417,0,37547.02685546875
1742850049.541417,1,37547.34716796875
1742850050.5413156,0,37629.66357421875
1742850050.5413156,1,37629.81573486328
1742850051.5413733,0,37712.50695800781
1742850051.5413733,1,37712.680236816406
1742850052.5410135,0,37795.172119140625
1742850052.5410135,1,37795.52795410156
1742850053.5411487,0,37877.93835449219
1742850053.5411487,1,37878.34997558594
1742850054.54092,0,37960.513427734375
1742850054.54092,1,37960.926330566406
1742850055.5411172,0,38043.49432373047
1742850055.5411172,1,38043.98321533203
1742850056.5409853,0,38126.14660644531
1742850056.5409853,1,38126.55969238281
1742850057.5410302,0,38209.02520751953
1742850057.5410302,1,38209.34344482422
1742850058.5408216,0,38291.65661621094
1742850058.5408216,1,38292.093688964844
1742850059.541344,0,38374.56024169922
1742850059.541344,1,38374.9619140625
1742850060.5414202,0,38457.10498046875
1742850060.5414202,1,38457.522888183594
1742850061.540971,0,38539.999450683594
1742850061.540971,1,38540.330627441406
1742850062.5414717,0,38622.832458496094
1742850062.5414717,1,38623.247497558594
1742850063.5407374,0,38705.63952636719
1742850063.5407374,1,38705.880126953125
1742850064.5408354,0,38788.27655029297
1742850064.5408354,1,38788.693603515625
1742850065.5414624,0,38870.96667480469
1742850065.5414624,1,38871.39074707031
1742850066.5411854,0,38953.94512939453
1742850066.5411854,1,38954.107666015625
1742850067.5411334,0,39036.70147705078
1742850067.5411334,1,39036.82061767578
1742850068.5407503,0,39119.32067871094
1742850068.5407503,1,39119.72448730469
1742850069.541706,0,39202.20324707031
1742850069.541706,1,39202.527770996094
1742850070.5416887,0,39284.916748046875
1742850070.5416887,1,39285.25115966797
1742850071.5413744,0,39367.71563720703
1742850071.5413744,1,39368.04211425781
1742850072.5411985,0,39450.439208984375
1742850072.5411985,1,39450.852478027344
1742850073.540905,0,39533.16339111328
1742850073.540905,1,39533.598083496094
1742850074.5407808,0,39615.90832519531
1742850074.5407808,1,39616.23425292969
1742850075.5414402,0,39698.72784423828
1742850075.5414402,1,39699.13848876953
1742850076.541566,0,39781.290588378906
1742850076.541566,1,39781.43615722656
1742850077.541006,0,39864.172607421875
1742850077.541006,1,39864.49774169922
1742850078.5416338,0,39947.06658935547
1742850078.5416338,1,39947.48358154297
1742850079.5413225,0,40029.79113769531
1742850079.5413225,1,40030.159606933594
1742850080.5408995,0,40112.44970703125
1742850080.5408995,1,40112.86065673828
1742850081.5409057,0,40195.0849609375
1742850081.5409057,1,40195.427307128906
1742850082.5411048,0,40278.18078613281
1742850082.5411048,1,40278.315002441406
1742850083.5415487,0,40360.91729736328
1742850083.5415487,1,40361.53369140625
