time,scope,value
1761838361.5986428,0,153.15205614535918
1761838361.5986428,1,152.86209195079198
1761838362.5986376,0,152.5284831584363
1761838362.5986376,1,156.37070464557576
1761838363.5986352,0,153.5727865470366
1761838363.5986352,1,151.21238618820038
1761838364.5986586,0,143.83667393800306
1761838364.5986586,1,147.05443473499827
1761838365.5985749,0,146.0644123237378
1761838365.5985749,1,147.40420865741882
1761838366.5985682,0,147.75500535218944
1761838366.5985682,1,146.16097693677543
1761838367.598662,0,147.25182756563325
1761838367.598662,1,146.60323157013775
1761838368.5986593,0,146.08843063330826
1761838368.5986593,1,144.73322151472425
1761838369.5986292,0,148.46283154021484
1761838369.5986292,1,147.587727291809
1761838370.5986526,0,148.31824307010464
1761838370.5986526,1,147.03423118082804
1761838371.598647,0,145.28348303356066
1761838371.598647,1,147.41418324530315
1761838372.5986362,0,144.76965532345807
1761838372.5986362,1,145.85841531802492
1761838373.598627,0,147.13568766175626
1761838373.598627,1,148.11824102046845
1761838374.598615,0,147.51223550992552
1761838374.598615,1,146.83813330525723
1761838375.5986385,0,147.134553097152
1761838375.5986385,1,147.50719560517885
1761838376.5986462,0,146.96481768866238
1761838376.5986462,1,147.40728011077417
1761838377.5986607,0,144.87833111331102
1761838377.5986607,1,145.638343388851
1761838378.5986414,0,145.8297658999505
1761838378.5986414,1,146.79860434535252
1761838379.598623,0,147.0775375781546
1761838379.598623,1,146.64617136098568
1761838380.5986419,0,145.4556191797746
1761838380.5986419,1,146.99368732135733
1761838381.5986545,0,135.6309061511902
1761838381.5986545,1,155.2474918607108
1761838382.5986562,0,144.7612058067784
1761838382.5986562,1,147.91631524127376
1761838383.5986261,0,149.05346161454014
1761838383.5986261,1,146.4670439353339
1761838384.5986369,0,146.46248870776827
1761838384.5986369,1,145.42872711473154
1761838385.5986488,0,146.31445036740453
1761838385.5986488,1,147.7848613581783
1761838386.5986664,0,146.65672639223374
1761838386.5986664,1,144.8778169506835
1761838387.598637,0,149.39070072193172
1761838387.598637,1,147.4269289474654
1761838388.5986452,0,145.2678090089425
1761838388.5986452,1,147.65727244236294
1761838389.5986512,0,144.57500391523752
1761838389.5986512,1,146.9219620469818
1761838390.5986238,0,146.07355808178355
1761838390.5986238,1,148.7397863266095
1761838391.5985641,0,146.17265348439074
1761838391.5985641,1,146.27642610510756
1761838392.5986266,0,145.90659161465044
1761838392.5986266,1,146.95601287537878
1761838393.598628,0,146.5664819481761
1761838393.598628,1,148.221450065822
1761838394.5986218,0,146.45262722660522
1761838394.5986218,1,145.8709760689198
1761838395.5986311,0,145.42618535100289
1761838395.5986311,1,146.14909979935535
1761838396.5986352,0,145.54159815693654
1761838396.5986352,1,144.85442064330067
1761838397.5986493,0,148.21052204151658
1761838397.5986493,1,146.11250797519256
1761838398.598626,0,146.87045604311464
1761838398.598626,1,144.71733307962745
1761838399.5986419,0,147.77249744681933
1761838399.5986419,1,147.58054135526643
1761838400.5986178,0,149.86320528585387
1761838400.5986178,1,147.88102058847656
1761838401.5986507,0,146.1220968986739
1761838401.5986507,1,148.38363810241128
1761838402.5985894,0,146.17431513848857
1761838402.5985894,1,146.91128485803895
1761838403.5986435,0,145.98169440878291
1761838403.5986435,1,145.6588328746898
1761838404.598668,0,145.3167444072167
1761838404.598668,1,145.99802553754023
1761838405.5986288,0,145.5617696977492
1761838405.5986288,1,144.8598686959273
1761838406.5986295,0,146.56543896141824
1761838406.5986295,1,145.12998191072523
1761838407.598624,0,145.51191518706608
1761838407.598624,1,145.2628668983451
1761838408.598578,0,144.87186098163127
1761838408.598578,1,147.3660278298765
1761838409.5986447,0,147.9142109634591
1761838409.5986447,1,144.41020318605794
1761838410.5986316,0,147.777600823259
1761838410.5986316,1,143.9781475504389
1761838411.5986354,0,145.97277933684705
1761838411.5986354,1,147.52217826237253
