time,scope,value
1761838362.321164,nrm.extra.perf.PAPI_L3_TCA.80746,2468669672.0
1761838362.321164,nrm.extra.perf.PAPI_TOT_INS.80746,47457536215.0
1761838362.321164,nrm.extra.perf.PAPI_TOT_CYC.80746,290918635936.0
1761838362.321164,nrm.extra.perf.PAPI_RES_STL.80746,260191611851.0
1761838362.321164,nrm.extra.perf.PAPI_L3_TCM.80746,2303870530.0
1761838363.319498,nrm.extra.perf.PAPI_L3_TCA.80746,4974643559.0
1761838363.319498,nrm.extra.perf.PAPI_TOT_INS.80746,96202253404.0
1761838363.319498,nrm.extra.perf.PAPI_TOT_CYC.80746,590360305405.0
1761838363.319498,nrm.extra.perf.PAPI_RES_STL.80746,524519669905.0
1761838363.319498,nrm.extra.perf.PAPI_L3_TCM.80746,4654430924.0
1761838364.3235202,nrm.extra.perf.PAPI_L3_TCA.80746,7488138726.0
1761838364.3235202,nrm.extra.perf.PAPI_TOT_INS.80746,145086582436.0
1761838364.3235202,nrm.extra.perf.PAPI_TOT_CYC.80746,890654231901.0
1761838364.3235202,nrm.extra.perf.PAPI_RES_STL.80746,788980595067.0
1761838364.3235202,nrm.extra.perf.PAPI_L3_TCM.80746,7005301422.0
1761838365.324592,nrm.extra.perf.PAPI_L3_TCA.80746,9963657971.0
1761838365.324592,nrm.extra.perf.PAPI_TOT_INS.80746,193308735951.0
1761838365.324592,nrm.extra.perf.PAPI_TOT_CYC.80746,1187521859781.0
1761838365.324592,nrm.extra.perf.PAPI_RES_STL.80746,1050302764607.0
1761838365.324592,nrm.extra.perf.PAPI_L3_TCM.80746,9330925511.0
1761838366.326597,nrm.extra.perf.PAPI_L3_TCA.80746,12487392274.0
1761838366.326597,nrm.extra.perf.PAPI_TOT_INS.80746,242322677017.0
1761838366.326597,nrm.extra.perf.PAPI_TOT_CYC.80746,1489425254769.0
1761838366.326597,nrm.extra.perf.PAPI_RES_STL.80746,1316620427798.0
1761838366.326597,nrm.extra.perf.PAPI_L3_TCM.80746,11694623460.0
1761838367.3192587,nrm.extra.perf.PAPI_L3_TCA.80746,15004290625.0
1761838367.3192587,nrm.extra.perf.PAPI_TOT_INS.80746,291140825879.0
1761838367.3192587,nrm.extra.perf.PAPI_TOT_CYC.80746,1790080565809.0
1761838367.3192587,nrm.extra.perf.PAPI_RES_STL.80746,1581922166181.0
1761838367.3192587,nrm.extra.perf.PAPI_L3_TCM.80746,14046014368.0
1761838368.3230212,nrm.extra.perf.PAPI_L3_TCA.80746,17540633959.0
1761838368.3230212,nrm.extra.perf.PAPI_TOT_INS.80746,340258248012.0
1761838368.3230212,nrm.extra.perf.PAPI_TOT_CYC.80746,2092743558143.0
1761838368.3230212,nrm.extra.perf.PAPI_RES_STL.80746,1849741344026.0
1761838368.3230212,nrm.extra.perf.PAPI_L3_TCM.80746,16420010553.0
1761838369.3205998,nrm.extra.perf.PAPI_L3_TCA.80746,20074338994.0
1761838369.3205998,nrm.extra.perf.PAPI_TOT_INS.80746,389075721071.0
1761838369.3205998,nrm.extra.perf.PAPI_TOT_CYC.80746,2393680127995.0
1761838369.3205998,nrm.extra.perf.PAPI_RES_STL.80746,2117776656384.0
1761838369.3205998,nrm.extra.perf.PAPI_L3_TCM.80746,18793359427.0
1761838370.325065,nrm.extra.perf.PAPI_L3_TCA.80746,22595540898.0
1761838370.325065,nrm.extra.perf.PAPI_TOT_INS.80746,437821883329.0
1761838370.325065,nrm.extra.perf.PAPI_TOT_CYC.80746,2692944093575.0
1761838370.325065,nrm.extra.perf.PAPI_RES_STL.80746,2383037259291.0
1761838370.325065,nrm.extra.perf.PAPI_L3_TCM.80746,21154803571.0
1761838371.3187149,nrm.extra.perf.PAPI_L3_TCA.80746,25135902110.0
