time,scope,value
1761838361.5986428,0,1904564.2060546875
1761838361.5986428,1,1904564.8190917969
1761838362.5986376,0,1904716.3287353516
1761838362.5986376,1,1904716.3287353516
1761838363.5986352,0,1904868.5764770508
1761838363.5986352,1,1904868.7508544922
1761838364.5986586,0,1905016.9573364258
1761838364.5986586,1,1905017.1022338867
1761838365.5985749,0,1905163.6032714844
1761838365.5985749,1,1905163.6032714844
1761838366.5985682,0,1905310.0833129883
1761838366.5985682,1,1905310.0833129883
1761838367.598662,0,1905456.7619018555
1761838367.598662,1,1905456.7619018555
1761838368.5986593,0,1905603.351989746
1761838368.5986593,1,1905603.351989746
1761838369.5986292,0,1905749.9210205078
1761838369.5986292,1,1905749.9210205078
1761838370.5986526,0,1905896.4786376953
1761838370.5986526,1,1905896.4786376953
1761838371.598647,0,1906043.1100463867
1761838371.598647,1,1906043.1100463867
1761838372.5986362,0,1906189.686706543
1761838372.5986362,1,1906189.686706543
1761838373.598627,0,1906336.1807861328
1761838373.598627,1,1906336.1807861328
1761838374.598615,0,1906482.7610473633
1761838374.598615,1,1906482.7610473633
1761838375.5986385,0,1906629.353149414
1761838375.5986385,1,1906629.353149414
1761838376.5986462,0,1906775.9033813477
1761838376.5986462,1,1906775.9033813477
1761838377.5986607,0,1906922.4556274414
1761838377.5986607,1,1906922.614868164
1761838378.5986414,0,1907069.0271606445
1761838378.5986414,1,1907069.1717529297
1761838379.598623,0,1907215.714416504
1761838379.598623,1,1907215.714416504
1761838380.5986419,0,1907362.282043457
1761838380.5986419,1,1907362.282043457
1761838381.5986545,0,1907508.8186645508
1761838381.5986545,1,1907508.8186645508
1761838382.5986562,0,1907655.3984375
1761838382.5986562,1,1907655.3984375
1761838383.5986261,0,1907801.9294433594
1761838383.5986261,1,1907801.9294433594
1761838384.5986369,0,1907948.484741211
1761838384.5986369,1,1907948.6549682617
1761838385.5986488,0,1908095.1735229492
1761838385.5986488,1,1908095.1735229492
1761838386.5986664,0,1908241.6794433594
1761838386.5986664,1,1908241.8298950195
1761838387.598637,0,1908388.2557373047
1761838387.598637,1,1908388.2557373047
1761838388.5986452,0,1908534.9129638672
1761838388.5986452,1,1908534.9129638672
1761838389.5986512,0,1908681.4708251953
1761838389.5986512,1,1908681.4708251953
1761838390.5986238,0,1908827.9696655273
1761838390.5986238,1,1908828.1103515625
1761838391.5985641,0,1908974.560913086
1761838391.5985641,1,1908974.560913086
1761838392.5986266,0,1909121.1141967773
1761838392.5986266,1,1909121.2698364258
1761838393.598628,0,1909267.6740722656
1761838393.598628,1,1909267.829284668
1761838394.5986218,0,1909414.2904663086
1761838394.5986218,1,1909414.396057129
1761838395.5986311,0,1909560.8153076172
1761838395.5986311,1,1909560.9666748047
1761838396.5986352,0,1909707.357055664
1761838396.5986352,1,1909707.5485839844
1761838397.5986493,0,1909854.0623779297
1761838397.5986493,1,1909854.0623779297
1761838398.598626,0,1910000.6598510742
1761838398.598626,1,1910000.6598510742
1761838399.5986419,0,1910147.2172851562
1761838399.5986419,1,1910147.2172851562
1761838400.5986178,0,1910293.7650756836
1761838400.5986178,1,1910293.7650756836
1761838401.5986507,0,1910440.3571166992
1761838401.5986507,1,1910440.3571166992
1761838402.5985894,0,1910586.8427734375
1761838402.5985894,1,1910586.8427734375
1761838403.5986435,0,1910733.484375
1761838403.5986435,1,1910733.6354980469
1761838404.598668,0,1910880.0362548828
1761838404.598668,1,1910880.1829223633
1761838405.5986288,0,1911026.6135253906
1761838405.5986288,1,1911026.7663574219
1761838406.5986295,0,1911173.3013916016
1761838406.5986295,1,1911173.3013916016
1761838407.598624,0,1911319.8719482422
1761838407.598624,1,1911319.8719482422
1761838408.598578,0,1911466.3987426758
1761838408.598578,1,1911466.3987426758
1761838409.5986447,0,1911612.9777832031
1761838409.5986447,1,1911612.9777832031
1761838410.5986316,0,1911759.551208496
1761838410.5986316,1,1911759.551208496
1761838411.5986354,0,1911906.0993041992
1761838411.5986354,1,1911906.0993041992
