time,value
1761838361.3817735,2.0
1761838361.391839,2.0
1761838361.4064527,3.0
1761838361.4210355,3.0
1761838361.4356072,3.0
1761838361.4501472,3.0
1761838361.4647448,3.0
1761838361.4792686,3.0
1761838361.4937856,3.0
1761838361.5083401,3.0
1761838361.522938,3.0
1761838361.5374546,3.0
1761838361.5519772,3.0
1761838361.5665824,3.0
1761838361.5811272,3.0
1761838361.5956473,3.0
1761838361.6104076,3.0
1761838361.624971,3.0
1761838361.6394954,3.0
1761838361.6540785,3.0
1761838361.6685996,3.0
1761838361.683373,3.0
1761838361.6934824,2.0
1761838361.7079866,3.0
1761838361.722506,3.0
1761838361.7370174,3.0
1761838361.7515938,3.0
1761838361.7660844,3.0
1761838361.7807212,3.0
1761838361.7954042,3.0
1761838361.80992,3.0
1761838361.8244178,3.0
1761838361.839023,3.0
1761838361.8535094,3.0
1761838361.8681457,3.0
1761838361.882661,3.0
1761838361.8971353,3.0
1761838361.9117553,3.0
1761838361.9262388,3.0
1761838361.9407325,3.0
1761838361.9553244,3.0
1761838361.969828,3.0
1761838361.9843333,3.0
1761838361.998898,3.0
1761838362.0134084,3.0
1761838362.0279777,3.0
1761838362.0425234,3.0
1761838362.0571177,3.0
1761838362.0716817,3.0
1761838362.0862682,3.0
1761838362.1008239,3.0
1761838362.115387,3.0
1761838362.129966,3.0
1761838362.144521,3.0
1761838362.1590655,3.0
1761838362.1736927,3.0
1761838362.1883485,3.0
1761838362.2029958,3.0
1761838362.2176273,3.0
1761838362.2322726,3.0
1761838362.2469668,3.0
1761838362.2616024,3.0
1761838362.276232,3.0
1761838362.2909102,3.0
1761838362.3055484,3.0
1761838362.3214202,3.0
1761838362.334121,1.0
1761838362.3465705,1.0
1761838362.3613775,3.0
1761838362.3761353,3.0
1761838362.3908873,3.0
1761838362.405662,3.0
1761838362.42046,3.0
1761838362.4352357,3.0
1761838362.4500268,3.0
1761838362.4648156,3.0
1761838362.4795842,3.0
1761838362.4943402,3.0
1761838362.5090919,3.0
1761838362.5238695,3.0
1761838362.5386703,3.0
1761838362.5534248,3.0
1761838362.568251,3.0
1761838362.58301,3.0
1761838362.597757,3.0
1761838362.6079082,2.0
1761838362.6226609,3.0
1761838362.6374595,3.0
1761838362.6521697,3.0
1761838362.6669626,3.0
1761838362.6817722,3.0
1761838362.6964226,3.0
1761838362.7111893,3.0
1761838362.7212129,2.0
1761838362.7360144,3.0
1761838362.750772,3.0
1761838362.760912,2.0
1761838362.7757032,3.0
1761838362.785723,2.0
1761838362.800541,3.0
1761838362.8152807,3.0
1761838362.8300755,3.0
1761838362.8448215,3.0
1761838362.8596456,3.0
1761838362.8744571,3.0
1761838362.8892915,3.0
1761838362.9040895,3.0
1761838362.9188793,3.0
1761838362.9336915,3.0
1761838362.9438012,2.0
1761838362.958596,3.0
1761838362.9734063,3.0
1761838362.9881978,3.0
1761838363.0029771,3.0
1761838363.0178053,3.0
1761838363.032606,3.0
1761838363.0473883,3.0
1761838363.0622175,3.0
1761838363.077012,3.0
1761838363.0918038,3.0
1761838363.1065888,3.0
1761838363.1213825,3.0
1761838363.1361687,3.0
1761838363.1509564,3.0
1761838363.1657355,3.0
1761838363.1805735,3.0
1761838363.195385,3.0
1761838363.2102032,3.0
1761838363.2202272,2.0
