time,value
1765112390.9660974,1.0
1765112391.0075207,1.0
1765112391.0520656,1.0
1765112391.09302,1.0
1765112391.1336288,1.0
1765112391.1741831,1.0
1765112391.2146947,1.0
1765112391.2552395,1.0
1765112391.295723,1.0
1765112391.3365464,1.0
1765112391.3769486,1.0
1765112391.4173691,1.0
1765112391.458087,1.0
1765112391.49884,1.0
1765112391.5396457,1.0
1765112391.580326,1.0
1765112391.6208496,1.0
1765112391.6619475,1.0
1765112391.70283,1.0
1765112391.7436252,1.0
1765112391.784198,1.0
1765112391.8247056,1.0
1765112391.865274,1.0
1765112391.905852,1.0
1765112391.9464998,1.0
1765112391.9871817,1.0
1765112392.0292535,1.0
1765112392.0698934,1.0
1765112392.1091957,1.0
1765112392.1284015,1.0
1765112392.1475823,1.0
1765112392.1667488,1.0
1765112392.18582,1.0
1765112392.2049317,1.0
1765112392.2239232,1.0
1765112392.2429,1.0
1765112392.2618365,1.0
1765112392.2807639,1.0
1765112392.2997723,1.0
1765112392.318664,1.0
1765112392.3375404,1.0
1765112392.3564985,1.0
1765112392.3754797,1.0
1765112392.3943217,1.0
1765112392.4130635,1.0
1765112392.4318585,1.0
1765112392.450603,1.0
1765112392.4694247,1.0
1765112392.4883072,1.0
1765112392.5071583,1.0
1765112392.5258975,1.0
1765112392.544927,1.0
1765112392.5643303,1.0
1765112392.5837877,1.0
1765112392.6032364,1.0
1765112392.6226778,1.0
1765112392.6418831,1.0
1765112392.6618273,1.0
1765112392.6817186,1.0
1765112392.7006269,1.0
1765112392.7203617,1.0
1765112392.7394927,1.0
1765112392.7585287,1.0
1765112392.777763,1.0
1765112392.7969887,1.0
1765112392.81601,1.0
1765112392.8351781,1.0
1765112392.8543878,1.0
1765112392.873626,1.0
1765112392.892741,1.0
1765112392.9118915,1.0
1765112392.9316688,1.0
1765112392.9508574,1.0
1765112392.9700701,1.0
1765112392.9891472,1.0
1765112393.0082762,1.0
1765112393.0292752,1.0
1765112393.0484912,1.0
1765112393.0676084,1.0
1765112393.0867326,1.0
1765112393.1058729,1.0
1765112393.125038,1.0
1765112393.1441529,1.0
1765112393.1633136,1.0
1765112393.182374,1.0
1765112393.2015598,1.0
1765112393.2206693,1.0
1765112393.2398672,1.0
1765112393.2590764,1.0
1765112393.278134,1.0
1765112393.2974708,1.0
1765112393.3165479,1.0
1765112393.3357646,1.0
1765112393.3548708,1.0
1765112393.374287,1.0
1765112393.3934667,1.0
1765112393.4126172,1.0
1765112393.4319003,1.0
1765112393.4511554,1.0
1765112393.4702425,1.0
1765112393.4896924,1.0
1765112393.5087879,1.0
1765112393.5279891,1.0
1765112393.5471766,1.0
1765112393.5663502,1.0
1765112393.5855358,1.0
1765112393.6046946,1.0
1765112393.6241143,1.0
1765112393.64342,1.0
1765112393.6631424,1.0
1765112393.6830082,1.0
1765112393.7023454,1.0
1765112393.721881,1.0
1765112393.74103,1.0
1765112393.7601583,1.0
1765112393.7793658,1.0
1765112393.798508,1.0
1765112393.817816,1.0
1765112393.836948,1.0
1765112393.8560612,1.0
1765112393.8753195,1.0
1765112393.8945053,1.0
1765112393.9136736,1.0
1765112393.9328387,1.0
1765112393.9520342,1.0
1765112393.9713318,1.0
1765112393.9907215,1.0
1765112394.0099678,1.0
1765112394.031045,1.0
1765112394.0495956,1.0
1765112394.0687575,1.0
1765112394.0878983,1.0
1765112394.1071663,1.0
1765112394.1263301,1.0
1765112394.1454444,1.0
1765112394.1645858,1.0
1765112394.1837876,1.0
1765112394.2030132,1.0
1765112394.222211,1.0
1765112394.2413158,1.0
1765112394.2606418,1.0
1765112394.2814045,1.0
1765112394.300498,1.0
1765112394.3198373,1.0
1765112394.3389919,1.0
1765112394.3582358,1.0
1765112394.3773806,1.0
1765112394.3967476,1.0
1765112394.4159257,1.0
1765112394.4352195,1.0
1765112394.454392,1.0
1765112394.473647,1.0
1765112394.4930563,1.0
1765112394.5121038,1.0
1765112394.5313644,1.0
1765112394.5506501,1.0
1765112394.5697956,1.0
1765112394.5890577,1.0
1765112394.608279,1.0
1765112394.6275766,1.0
1765112394.6476521,1.0
1765112394.6668284,1.0
1765112394.6864803,1.0
1765112394.7057796,1.0
1765112394.7253578,1.0
1765112394.7447045,1.0
1765112394.763952,1.0
1765112394.7831645,1.0
1765112394.802373,1.0
1765112394.821567,1.0
1765112394.8408341,1.0
1765112394.86018,1.0
1765112394.879463,1.0
1765112394.898724,1.0
1765112394.9179637,1.0
1765112394.937276,1.0
1765112394.956461,1.0
1765112394.9761689,1.0
1765112394.9954395,1.0
1765112395.0146022,1.0
1765112395.0357661,1.0
1765112395.0549495,1.0
1765112395.0741327,1.0
1765112395.0933864,1.0
1765112395.1126873,1.0
1765112395.1319547,1.0
1765112395.1512463,1.0
1765112395.1705043,1.0
1765112395.1897564,1.0
1765112395.2090483,1.0
1765112395.2283485,1.0
1765112395.2476096,1.0
1765112395.2668357,1.0
1765112395.2860243,1.0
1765112395.3051913,1.0
1765112395.324329,1.0
1765112395.3436306,1.0
1765112395.3628254,1.0
1765112395.3819907,1.0
1765112395.4013524,1.0
1765112395.4206269,1.0
1765112395.4399116,1.0
1765112395.4591625,1.0
1765112395.4877074,1.0
1765112395.5079288,1.0
1765112395.5282822,1.0
1765112395.5482876,1.0
1765112395.5682392,1.0
1765112395.5882518,1.0
1765112395.6082997,1.0
1765112395.6283221,1.0
1765112395.6487813,1.0
1765112395.6687067,1.0
1765112395.6889937,1.0
1765112395.708861,1.0
1765112395.7291176,1.0
1765112395.7490823,1.0
1765112395.7690759,1.0
1765112395.7890427,1.0
1765112395.8090768,1.0
1765112395.8289456,1.0
1765112395.8487935,1.0
1765112395.8687289,1.0
1765112395.888516,1.0
1765112395.9083714,1.0
1765112395.9281774,1.0
1765112395.9481063,1.0
1765112395.9679847,1.0
1765112395.9878972,1.0
1765112396.007759,1.0
1765112396.029668,1.0
1765112396.0489964,1.0
1765112396.0688457,1.0
1765112396.0889509,1.0
1765112396.1088579,1.0
1765112396.1288717,1.0
1765112396.1487467,1.0
1765112396.1687024,1.0
1765112396.1887295,1.0
1765112396.2086194,1.0
1765112396.2283862,1.0
1765112396.2481868,1.0
1765112396.2680404,1.0
1765112396.2879078,1.0
1765112396.3077648,1.0
1765112396.3277342,1.0
1765112396.3476017,1.0
1765112396.3673556,1.0
1765112396.3872995,1.0
1765112396.4073253,1.0
1765112396.4272165,1.0
1765112396.4472923,1.0
1765112396.467167,1.0
1765112396.4870188,1.0
1765112396.5073812,1.0
1765112396.5272508,1.0
1765112396.5471847,1.0
1765112396.5669906,1.0
1765112396.5869224,1.0
1765112396.606917,1.0
1765112396.626784,1.0
1765112396.6473315,1.0
1765112396.6670063,1.0
1765112396.6910686,1.0
1765112396.7119918,1.0
1765112396.7329564,1.0
1765112396.7535527,1.0
1765112396.7741504,1.0
1765112396.794783,1.0
1765112396.8155975,1.0
1765112396.8362746,1.0
1765112396.8567946,1.0
1765112396.8772426,1.0
1765112396.897871,1.0
1765112396.9185061,1.0
1765112396.9391077,1.0
1765112396.959591,1.0
1765112396.9801729,1.0
1765112397.0007672,1.0
1765112397.0218718,1.0
1765112397.0442202,1.0
1765112397.0646987,1.0
1765112397.0852988,1.0
1765112397.1058195,1.0
1765112397.1264474,1.0
1765112397.1469476,1.0
1765112397.1674223,1.0
1765112397.187988,1.0
1765112397.208418,1.0
1765112397.2289965,1.0
1765112397.2497766,1.0
1765112397.2703135,1.0
1765112397.2908955,1.0
1765112397.31148,1.0
1765112397.3321216,1.0
1765112397.3526034,1.0
1765112397.373097,1.0
1765112397.3936818,1.0
1765112397.4143515,1.0
1765112397.4349475,1.0
1765112397.4556572,1.0
1765112397.476363,1.0
1765112397.4992747,1.0
1765112397.5204747,1.0
1765112397.5411792,1.0
1765112397.5618014,1.0
1765112397.582207,1.0
1765112397.6026275,1.0
1765112397.6231916,1.0
1765112397.6438208,1.0
1765112397.664831,1.0
1765112397.6858394,1.0
1765112397.7063127,1.0
1765112397.7271676,1.0
1765112397.7476301,1.0
1765112397.7681859,1.0
1765112397.7886705,1.0
1765112397.80914,1.0
1765112397.8295906,1.0
1765112397.850202,1.0
1765112397.8707123,1.0
1765112397.9040816,1.0
1765112397.9238453,1.0
1765112397.9435928,1.0
1765112397.9632845,1.0
1765112397.983011,1.0
1765112398.002718,1.0
1765112398.0223467,1.0
1765112398.0439684,1.0
1765112398.0635705,1.0
1765112398.0832849,1.0
1765112398.1028876,1.0
1765112398.1226323,1.0
1765112398.1422837,1.0
1765112398.162118,1.0
1765112398.1818483,1.0
1765112398.201487,1.0
1765112398.2211075,1.0
1765112398.2407744,1.0
1765112398.2604208,1.0
1765112398.2799277,1.0
1765112398.2995796,1.0
1765112398.3191488,1.0
1765112398.3388815,1.0
1765112398.3586013,1.0
1765112398.3783367,1.0
1765112398.397923,1.0
1765112398.4174662,1.0
1765112398.436969,1.0
1765112398.4564538,1.0
1765112398.4760847,1.0
1765112398.4959967,1.0
1765112398.5156279,1.0
1765112398.5352788,1.0
1765112398.5548663,1.0
1765112398.5744576,1.0
1765112398.5941317,1.0
1765112398.6135967,1.0
1765112398.633361,1.0
1765112398.6534293,1.0
1765112398.6731641,1.0
1765112398.6932993,1.0
1765112398.7130058,1.0
1765112398.7329817,1.0
1765112398.7526207,1.0
1765112398.772383,1.0
1765112398.7919204,1.0
1765112398.8116093,1.0
1765112398.8312552,1.0
1765112398.8507652,1.0
1765112398.8706725,1.0
1765112398.8902946,1.0
1765112398.9099183,1.0
1765112398.9295552,1.0
1765112398.949278,1.0
1765112398.968873,1.0
1765112398.988495,1.0
1765112399.0081542,1.0
1765112399.0300987,1.0
1765112399.0493093,1.0
1765112399.06941,1.0
1765112399.0890696,1.0
1765112399.108629,1.0
1765112399.1282015,1.0
1765112399.147809,1.0
1765112399.1673934,1.0
1765112399.186956,1.0
1765112399.206714,1.0
1765112399.2263834,1.0
1765112399.2460234,1.0
1765112399.2656586,1.0
1765112399.285272,1.0
1765112399.3048255,1.0
1765112399.3244946,1.0
1765112399.3441894,1.0
1765112399.3638525,1.0
1765112399.3836348,1.0
1765112399.4033096,1.0
1765112399.4229338,1.0
1765112399.4425693,1.0
1765112399.462186,1.0
1765112399.481846,1.0
1765112399.501836,1.0
1765112399.5214064,1.0
1765112399.54104,1.0
1765112399.5605233,1.0
1765112399.5800402,1.0
1765112399.599675,1.0
1765112399.619373,1.0
1765112399.6390228,1.0
1765112399.659374,1.0
1765112399.6791708,1.0
1765112399.6992738,1.0
1765112399.719324,1.0
1765112399.7389522,1.0
1765112399.7586508,1.0
1765112399.7783594,1.0
1765112399.798011,1.0
1765112399.817594,1.0
1765112399.8373642,1.0
1765112399.8568738,1.0
1765112399.8764675,1.0
1765112399.8962529,1.0
1765112399.9159586,1.0
1765112399.9355636,1.0
1765112399.955117,1.0
1765112399.974785,1.0
1765112399.9944522,1.0
1765112400.0141184,1.0
1765112400.0357454,1.0
1765112400.0551498,1.0
1765112400.0746973,1.0
1765112400.0945196,1.0
1765112400.1143026,1.0
1765112400.1339264,1.0
1765112400.153579,1.0
1765112400.1731396,1.0
1765112400.1925793,1.0
1765112400.212369,1.0
1765112400.2319994,1.0
1765112400.2516658,1.0
1765112400.271346,1.0
1765112400.290938,1.0
