time,scope,value
1750314506.1006958,nrm.extra.perf.PAPI_L3_TCA.42221,2318591926.0
1750314506.1006958,nrm.extra.perf.PAPI_TOT_INS.42221,48323592557.0
1750314506.1006958,nrm.extra.perf.PAPI_TOT_CYC.42221,296197186476.0
1750314506.1006958,nrm.extra.perf.PAPI_RES_STL.42221,259073251952.0
1750314506.1006958,nrm.extra.perf.PAPI_L3_TCM.42221,2049078211.0
1750314507.1020322,nrm.extra.perf.PAPI_L3_TCA.42221,4679818365.0
1750314507.1020322,nrm.extra.perf.PAPI_TOT_INS.42221,97631525100.0
1750314507.1020322,nrm.extra.perf.PAPI_TOT_CYC.42221,598307088201.0
1750314507.1020322,nrm.extra.perf.PAPI_RES_STL.42221,522532388045.0
1750314507.1020322,nrm.extra.perf.PAPI_L3_TCM.42221,4141348419.0
1750314508.102846,nrm.extra.perf.PAPI_L3_TCA.42221,6490226964.0
1750314508.102846,nrm.extra.perf.PAPI_TOT_INS.42221,136960019991.0
1750314508.102846,nrm.extra.perf.PAPI_TOT_CYC.42221,794418809289.0
1750314508.102846,nrm.extra.perf.PAPI_RES_STL.42221,678061356347.0
1750314508.102846,nrm.extra.perf.PAPI_L3_TCM.42221,5742424493.0
1750314509.1014326,nrm.extra.perf.PAPI_L3_TCA.42221,8310735477.0
1750314509.1014326,nrm.extra.perf.PAPI_TOT_INS.42221,176076237630.0
1750314509.1014326,nrm.extra.perf.PAPI_TOT_CYC.42221,983637420873.0
1750314509.1014326,nrm.extra.perf.PAPI_RES_STL.42221,829536382288.0
1750314509.1014326,nrm.extra.perf.PAPI_L3_TCM.42221,7351584840.0
1750314510.102459,nrm.extra.perf.PAPI_L3_TCA.42221,10343796422.0
1750314510.102459,nrm.extra.perf.PAPI_TOT_INS.42221,220156306853.0
1750314510.102459,nrm.extra.perf.PAPI_TOT_CYC.42221,1219182063302.0
1750314510.102459,nrm.extra.perf.PAPI_RES_STL.42221,1020127153449.0
1750314510.102459,nrm.extra.perf.PAPI_L3_TCM.42221,9155646202.0
1750314511.1018019,nrm.extra.perf.PAPI_L3_TCA.42221,12391072344.0
1750314511.1018019,nrm.extra.perf.PAPI_TOT_INS.42221,263550183366.0
1750314511.1018019,nrm.extra.perf.PAPI_TOT_CYC.42221,1452982843186.0
1750314511.1018019,nrm.extra.perf.PAPI_RES_STL.42221,1215615914259.0
1750314511.1018019,nrm.extra.perf.PAPI_L3_TCM.42221,10967574511.0
1750314512.103091,nrm.extra.perf.PAPI_L3_TCA.42221,14493020187.0
