time,scope,value
1750314505.466642,0,36307.334533691406
1750314505.466642,1,36307.96838378906
1750314506.4669497,0,36470.222106933594
1750314506.4669497,1,36470.67150878906
1750314507.4663267,0,36605.35809326172
1750314507.4663267,1,36605.67559814453
1750314508.4671726,0,36682.99011230469
1750314508.4671726,1,36683.057556152344
1750314509.466849,0,36770.724365234375
1750314509.466849,1,36770.808166503906
1750314510.4663045,0,36871.41552734375
1750314510.4663045,1,36871.497314453125
1750314511.466703,0,36972.26202392578
1750314511.466703,1,36972.668212890625
1750314512.4664192,0,37072.89813232422
1750314512.4664192,1,37073.30261230469
1750314513.467207,0,37173.67980957031
1750314513.467207,1,37174.16766357422
1750314514.4665487,0,37274.318115234375
1750314514.4665487,1,37274.814453125
1750314515.466974,0,37375.19616699219
1750314515.466974,1,37375.68640136719
1750314516.4663613,0,37475.733459472656
1750314516.4663613,1,37475.93035888672
1750314517.4666119,0,37576.309020996094
1750314517.4666119,1,37576.698181152344
1750314518.4670606,0,37677.168884277344
1750314518.4670606,1,37677.4521484375
1750314519.4663548,0,37777.65905761719
1750314519.4663548,1,37778.036193847656
1750314520.4670026,0,37878.60626220703
1750314520.4670026,1,37878.817321777344
1750314521.4669442,0,37979.37237548828
1750314521.4669442,1,37979.5703125
1750314522.4665549,0,38080.044860839844
1750314522.4665549,1,38080.33166503906
1750314523.46694,0,38180.695861816406
1750314523.46694,1,38181.180725097656
1750314524.4671903,0,38281.554138183594
1750314524.4671903,1,38282.06262207031
1750314525.4664307,0,38382.01892089844
1750314525.4664307,1,38382.40087890625
1750314526.4662774,0,38482.76043701172
1750314526.4662774,1,38483.06396484375
1750314527.4665318,0,38583.54333496094
1750314527.4665318,1,38584.02880859375
1750314528.4664292,0,38684.09375
1750314528.4664292,1,38684.500244140625
1750314529.4671144,0,38784.85919189453
1750314529.4671144,1,38785.3388671875
1750314530.4662292,0,38885.60949707031
1750314530.4662292,1,38885.900634765625
1750314531.4662132,0,38986.520263671875
1750314531.4662132,1,38986.918212890625
1750314532.466906,0,39086.843322753906
1750314532.466906,1,39087.324951171875
1750314533.4664783,0,39187.814453125
1750314533.4664783,1,39188.095947265625
1750314534.4667552,0,39288.59045410156
1750314534.4667552,1,39288.78955078125
1750314535.4667733,0,39389.1787109375
1750314535.4667733,1,39389.55554199219
1750314536.4670436,0,39490.00744628906
1750314536.4670436,1,39490.300720214844
1750314537.4663382,0,39590.47381591797
1750314537.4663382,1,39590.862365722656
1750314538.4670193,0,39691.357177734375
1750314538.4670193,1,39691.738708496094
1750314539.4664268,0,39792.11315917969
1750314539.4664268,1,39792.50225830078
1750314540.4663808,0,39892.78161621094
1750314540.4663808,1,39893.177795410156
1750314541.466812,0,39993.45343017578
1750314541.466812,1,39993.83514404297
1750314542.4665425,0,40094.206298828125
1750314542.4665425,1,40094.60009765625
1750314543.4663122,0,40194.665100097656
1750314543.4663122,1,40195.05792236328
1750314544.466668,0,40295.54357910156
1750314544.466668,1,40295.606018066406
