time,scope,value
1742842757.5411508,0,149779.28454589844
1742842757.5411508,1,149779.92797851562
1742842758.5409648,0,149915.49127197266
1742842758.5409648,1,149915.59313964844
1742842759.5410311,0,150027.24938964844
1742842759.5410311,1,150027.70446777344
1742842760.5409677,0,150138.92321777344
1742842760.5409677,1,150139.3829345703
1742842761.5416322,0,150250.69622802734
1742842761.5416322,1,150251.02630615234
1742842762.5411873,0,150362.12426757812
1742842762.5411873,1,150362.59228515625
1742842763.540804,0,150473.9927368164
1742842763.540804,1,150474.31915283203
1742842764.541618,0,150585.6728515625
1742842764.541618,1,150586.0991821289
1742842765.5412865,0,150697.51959228516
1742842765.5412865,1,150697.6326904297
1742842766.5414014,0,150809.1544189453
1742842766.5414014,1,150809.49285888672
1742842767.5415828,0,150920.58081054688
1742842767.5415828,1,150920.6801147461
1742842768.5411634,0,151032.33099365234
1742842768.5411634,1,151032.7703857422
1742842769.5407066,0,151143.96740722656
1742842769.5407066,1,151144.2705078125
1742842770.5411484,0,151255.6151123047
1742842770.5411484,1,151256.1830444336
1742842771.541192,0,151367.3360595703
1742842771.541192,1,151367.89923095703
1742842772.5416646,0,151479.1064453125
1742842772.5416646,1,151479.56134033203
1742842773.5410314,0,151590.64306640625
1742842773.5410314,1,151591.10412597656
1742842774.5412211,0,151702.3729248047
1742842774.5412211,1,151703.05212402344
1742842775.541189,0,151814.0386352539
1742842775.541189,1,151814.48809814453
1742842776.5408862,0,151925.71807861328
1742842776.5408862,1,151926.14959716797
1742842777.5413227,0,152037.44067382812
1742842777.5413227,1,152037.77185058594
1742842778.5407913,0,152149.19677734375
1742842778.5407913,1,152149.76037597656
1742842779.5414262,0,152260.83044433594
1742842779.5414262,1,152261.40173339844
1742842780.5408688,0,152372.4736328125
1742842780.5408688,1,152372.91369628906
1742842781.5415368,0,152483.98712158203
1742842781.5415368,1,152484.44287109375
1742842782.5415485,0,152595.87603759766
1742842782.5415485,1,152596.19372558594
1742842783.541146,0,152707.51025390625
1742842783.541146,1,152707.94482421875
1742842784.541479,0,152819.22778320312
1742842784.541479,1,152819.6821899414
1742842785.541635,0,152931.01708984375
1742842785.541635,1,152931.54913330078
1742842786.5411043,0,153042.7232055664
1742842786.5411043,1,153043.1646118164
1742842787.5411599,0,153154.37072753906
1742842787.5411599,1,153154.6943359375
1742842788.5410037,0,153266.11224365234
1742842788.5410037,1,153266.4432373047
1742842789.541104,0,153377.7173461914
1742842789.541104,1,153378.04736328125
1742842790.5412533,0,153489.23413085938
1742842790.5412533,1,153489.79168701172
1742842791.5415537,0,153600.9881591797
1742842791.5415537,1,153601.43878173828
1742842792.5408468,0,153712.6326904297
1742842792.5408468,1,153713.06524658203
1742842793.5410295,0,153824.3896484375
1742842793.5410295,1,153824.6078491211
1742842794.5413017,0,153936.01446533203
1742842794.5413017,1,153936.48754882812
1742842795.5408363,0,154047.66790771484
1742842795.5408363,1,154047.8701171875
1742842796.5411675,0,154159.32122802734
1742842796.5411675,1,154159.6485595703
1742842797.5407007,0,154270.92803955078
1742842797.5407007,1,154271.3857421875
1742842798.5414762,0,154382.8012084961
1742842798.5414762,1,154383.25030517578
1742842799.541417,0,154494.44464111328
1742842799.541417,1,154494.90899658203
1742842800.5412872,0,154606.17907714844
1742842800.5412872,1,154606.52276611328
1742842801.541526,0,154717.85076904297
1742842801.541526,1,154718.09075927734
1742842802.5409515,0,154829.38348388672
1742842802.5409515,1,154829.81103515625
1742842803.5416613,0,154941.11395263672
1742842803.5416613,1,154941.67602539062
1742842804.5407612,0,155052.73669433594
1742842804.5407612,1,155052.84539794922
1742842805.5413694,0,155164.46520996094
1742842805.5413694,1,155164.92193603516
1742842806.5415628,0,155276.3583984375
1742842806.5415628,1,155276.69525146484
1742842807.5411484,0,155387.75830078125
1742842807.5411484,1,155388.31903076172
1742842808.5414941,0,155499.4647216797
1742842808.5414941,1,155500.04071044922
1742842809.541184,0,155611.11975097656
1742842809.541184,1,155611.56677246094
1742842810.5416412,0,155722.98211669922
1742842810.5416412,1,155723.20208740234
1742842811.541247,0,155834.48211669922
1742842811.541247,1,155834.9214477539
1742842812.541634,0,155946.23571777344
1742842812.541634,1,155946.76318359375
1742842813.5415978,0,156058.07104492188
1742842813.5415978,1,156058.50830078125
1742842814.5416381,0,156169.69561767578
1742842814.5416381,1,156170.15460205078
1742842815.5410302,0,156281.34509277344
1742842815.5410302,1,156281.6781616211
1742842816.5410872,0,156392.9481201172
1742842816.5410872,1,156393.396484375
1742842817.5409408,0,156504.68963623047
1742842817.5409408,1,156505.03509521484
1742842818.5413067,0,156616.44592285156
1742842818.5413067,1,156616.54736328125
1742842819.5409896,0,156727.73541259766
1742842819.5409896,1,156727.9243774414
1742842820.5409493,0,156839.36779785156
1742842820.5409493,1,156839.56256103516
1742842821.541109,0,156951.11450195312
1742842821.541109,1,156951.23510742188
1742842822.5414205,0,157063.0922241211
1742842822.5414205,1,157063.18267822266
1742842823.5413005,0,157174.853515625
1742842823.5413005,1,157175.18585205078
1742842824.5412812,0,157286.50720214844
1742842824.5412812,1,157286.7251586914
1742842825.5409412,0,157398.18231201172
1742842825.5409412,1,157398.2734375
1742842826.5410676,0,157509.88092041016
1742842826.5410676,1,157509.98498535156
1742842827.5411234,0,157621.61993408203
