time,scope,value
1771133751.7284214,0,38050979.31109619
1771133751.7284214,1,38050979.31109619
1771133752.7284012,0,38051127.207092285
1771133752.7284012,1,38051127.207092285
1771133753.7284315,0,38051261.36437988
1771133753.7284315,1,38051261.36437988
1771133754.7284403,0,38051338.97216797
1771133754.7284403,1,38051339.050598145
1771133755.7284255,0,38051416.726867676
1771133755.7284255,1,38051416.808654785
1771133756.7283764,0,38051494.49536133
1771133756.7283764,1,38051494.57800293
1771133757.7283835,0,38051572.31567383
1771133757.7283835,1,38051572.31567383
1771133758.7284353,0,38051650.058898926
1771133758.7284353,1,38051650.13269043
1771133759.7284558,0,38051727.861083984
1771133759.7284558,1,38051727.861083984
1771133760.72844,0,38051805.595947266
1771133760.72844,1,38051805.67565918
1771133761.72839,0,38051883.41986084
1771133761.72839,1,38051883.41986084
1771133762.728414,0,38051961.16705322
1771133762.728414,1,38051961.24383545
1771133763.7283702,0,38052038.93255615
1771133763.7283702,1,38052038.93255615
1771133764.7284787,0,38052116.69140625
1771133764.7284787,1,38052116.69140625
1771133765.7284253,0,38052194.46014404
1771133765.7284253,1,38052194.54388428
1771133766.7284234,0,38052272.290771484
1771133766.7284234,1,38052272.290771484
1771133767.7283611,0,38052349.99127197
1771133767.7283611,1,38052350.07019043
1771133768.7284284,0,38052427.77697754
1771133768.7284284,1,38052427.859375
1771133769.7284424,0,38052505.54321289
1771133769.7284424,1,38052505.626464844
1771133770.7284153,0,38052583.36199951
1771133770.7284153,1,38052583.36199951
1771133771.728357,0,38052661.10760498
1771133771.728357,1,38052661.10760498
1771133772.7284482,0,38052738.93481445
1771133772.7284482,1,38052738.93481445
1771133773.728438,0,38052816.67663574
1771133773.728438,1,38052816.76074219
1771133774.7284293,0,38052894.434020996
1771133774.7284293,1,38052894.51306152
1771133775.7284515,0,38052972.2555542
1771133775.7284515,1,38052972.2555542
1771133776.7284203,0,38053049.99145508
1771133776.7284203,1,38053050.07055664
1771133777.7283454,0,38053127.756347656
1771133777.7283454,1,38053127.756347656
1771133778.7284245,0,38053205.55419922
1771133778.7284245,1,38053205.63153076
1771133779.7284188,0,38053283.30303955
1771133779.7284188,1,38053283.30303955
1771133780.7283351,0,38053361.0491333
1771133780.7283351,1,38053361.13104248
1771133781.7284858,0,38053438.87176514
1771133781.7284858,1,38053438.87176514
1771133782.7284353,0,38053516.67651367
1771133782.7284353,1,38053516.67651367
1771133783.7284513,0,38053594.429504395
1771133783.7284513,1,38053594.429504395
1771133784.7284255,0,38053672.16760254
1771133784.7284255,1,38053672.24255371
1771133785.7284403,0,38053749.9977417
1771133785.7284403,1,38053749.9977417
1771133786.7283869,0,38053827.72198486
1771133786.7283869,1,38053827.79785156
1771133787.72843,0,38053905.54772949
1771133787.72843,1,38053905.54772949
1771133788.72843,0,38053983.290771484
1771133788.72843,1,38053983.290771484
1771133789.7284265,0,38054061.04388428
1771133789.7284265,1,38054061.12536621
1771133790.728423,0,38054138.865600586
1771133790.728423,1,38054138.865600586
1771133791.7284243,0,38054216.603149414
1771133791.7284243,1,38054216.6763916
1771133792.7284226,0,38054294.414245605
1771133792.7284226,1,38054294.414245605
1771133793.7284338,0,38054372.16912842
1771133793.7284338,1,38054372.16912842
1771133794.728428,0,38054449.909851074
1771133794.728428,1,38054449.98144531
1771133795.728436,0,38054527.726989746
1771133795.728436,1,38054527.726989746
1771133796.72842,0,38054605.48358154
1771133796.72842,1,38054605.54217529
1771133797.7284236,0,38054683.2880249
1771133797.7284236,1,38054683.2880249
1771133798.728421,0,38054761.03045654
1771133798.728421,1,38054761.03045654
1771133799.7284245,0,38054838.8034668
1771133799.7284245,1,38054838.86071777
1771133800.7284348,0,38054916.61462402
1771133800.7284348,1,38054916.61462402
1771133801.7284124,0,38054994.35992432
1771133801.7284124,1,38054994.35992432
1771133802.7284143,0,38055072.10455322
1771133802.7284143,1,38055072.187438965
1771133803.728416,0,38055149.9397583
1771133803.728416,1,38055149.9397583
1771133804.7284157,0,38055227.658447266
1771133804.7284157,1,38055227.736816406
1771133805.7283835,0,38055305.39855957
1771133805.7283835,1,38055305.49053955
1771133806.7284188,0,38055383.20361328
1771133806.7284188,1,38055383.20361328
1771133807.7284186,0,38055460.958618164
1771133807.7284186,1,38055460.958618164
1771133808.7284372,0,38055538.768066406
1771133808.7284372,1,38055538.768066406
1771133809.7284973,0,38055616.50061035
1771133809.7284973,1,38055616.59265137
