time,scope,value
1771133752.3402905,nrm.extra.perf.PAPI_L3_TCA.273149,2464347952.0
1771133752.3402905,nrm.extra.perf.PAPI_TOT_INS.273149,41317423866.0
1771133752.3402905,nrm.extra.perf.PAPI_TOT_CYC.273149,284378053108.0
1771133752.3402905,nrm.extra.perf.PAPI_RES_STL.273149,253690621679.0
1771133752.3402905,nrm.extra.perf.PAPI_L3_TCM.273149,2301877624.0
1771133753.343432,nrm.extra.perf.PAPI_L3_TCA.273149,5012300477.0
1771133753.343432,nrm.extra.perf.PAPI_TOT_INS.273149,84049955107.0
1771133753.343432,nrm.extra.perf.PAPI_TOT_CYC.273149,578910345167.0
1771133753.343432,nrm.extra.perf.PAPI_RES_STL.273149,515963194175.0
1771133753.343432,nrm.extra.perf.PAPI_L3_TCM.273149,4687452727.0
1771133754.3421896,nrm.extra.perf.PAPI_L3_TCA.273149,7120106228.0
1771133754.3421896,nrm.extra.perf.PAPI_TOT_INS.273149,119486210133.0
1771133754.3421896,nrm.extra.perf.PAPI_TOT_CYC.273149,777789876807.0
1771133754.3421896,nrm.extra.perf.PAPI_RES_STL.273149,687284696223.0
1771133754.3421896,nrm.extra.perf.PAPI_L3_TCM.273149,6661513296.0
1771133755.3444796,nrm.extra.perf.PAPI_L3_TCA.273149,9190759682.0
1771133755.3444796,nrm.extra.perf.PAPI_TOT_INS.273149,153871304292.0
1771133755.3444796,nrm.extra.perf.PAPI_TOT_CYC.273149,959287630062.0
1771133755.3444796,nrm.extra.perf.PAPI_RES_STL.273149,844914597211.0
1771133755.3444796,nrm.extra.perf.PAPI_L3_TCM.273149,8601090058.0
1771133756.3421383,nrm.extra.perf.PAPI_L3_TCA.273149,11292818818.0
1771133756.3421383,nrm.extra.perf.PAPI_TOT_INS.273149,188609558338.0
1771133756.3421383,nrm.extra.perf.PAPI_TOT_CYC.273149,1142455598466.0
1771133756.3421383,nrm.extra.perf.PAPI_RES_STL.273149,1005040950240.0
1771133756.3421383,nrm.extra.perf.PAPI_L3_TCM.273149,10569683723.0
1771133757.3447292,nrm.extra.perf.PAPI_L3_TCA.273149,13413349250.0
1771133757.3447292,nrm.extra.perf.PAPI_TOT_INS.273149,223570594565.0
1771133757.3447292,nrm.extra.perf.PAPI_TOT_CYC.273149,1326243692630.0
1771133757.3447292,nrm.extra.perf.PAPI_RES_STL.273149,1166145505662.0
1771133757.3447292,nrm.extra.perf.PAPI_L3_TCM.273149,12554876309.0
1771133758.3430028,nrm.extra.perf.PAPI_L3_TCA.273149,15519813893.0
1771133758.3430028,nrm.extra.perf.PAPI_TOT_INS.273149,258455345378.0
1771133758.3430028,nrm.extra.perf.PAPI_TOT_CYC.273149,1509324626763.0
1771133758.3430028,nrm.extra.perf.PAPI_RES_STL.273149,1325612996968.0
1771133758.3430028,nrm.extra.perf.PAPI_L3_TCM.273149,14528620120.0
1771133759.3405428,nrm.extra.perf.PAPI_L3_TCA.273149,17621378729.0
1771133759.3405428,nrm.extra.perf.PAPI_TOT_INS.273149,293122105754.0
1771133759.3405428,nrm.extra.perf.PAPI_TOT_CYC.273149,1691675778232.0
1771133759.3405428,nrm.extra.perf.PAPI_RES_STL.273149,1485014607579.0
1771133759.3405428,nrm.extra.perf.PAPI_L3_TCM.273149,16492246297.0
1771133760.3433843,nrm.extra.perf.PAPI_L3_TCA.273149,19698350027.0
1771133760.3433843,nrm.extra.perf.PAPI_TOT_INS.273149,327557729235.0
1771133760.3433843,nrm.extra.perf.PAPI_TOT_CYC.273149,1872114776402.0
1771133760.3433843,nrm.extra.perf.PAPI_RES_STL.273149,1642250096299.0
1771133760.3433843,nrm.extra.perf.PAPI_L3_TCM.273149,18445367996.0
1771133761.3442194,nrm.extra.perf.PAPI_L3_TCA.273149,21750356263.0
1771133761.3442194,nrm.extra.perf.PAPI_TOT_INS.273149,361720806169.0
1771133761.3442194,nrm.extra.perf.PAPI_TOT_CYC.273149,2050885613150.0
1771133761.3442194,nrm.extra.perf.PAPI_RES_STL.273149,1796952750725.0
1771133761.3442194,nrm.extra.perf.PAPI_L3_TCM.273149,20371029708.0
1771133762.3429081,nrm.extra.perf.PAPI_L3_TCA.273149,23875549221.0
1771133762.3429081,nrm.extra.perf.PAPI_TOT_INS.273149,396676769554.0
1771133762.3429081,nrm.extra.perf.PAPI_TOT_CYC.273149,2234154118123.0
1771133762.3429081,nrm.extra.perf.PAPI_RES_STL.273149,1957977828270.0
1771133762.3429081,nrm.extra.perf.PAPI_L3_TCM.273149,22361306068.0
1771133763.3401341,nrm.extra.perf.PAPI_L3_TCA.273149,25946045625.0
1771133763.3401341,nrm.extra.perf.PAPI_TOT_INS.273149,431179175954.0
1771133763.3401341,nrm.extra.perf.PAPI_TOT_CYC.273149,2415596441609.0
1771133763.3401341,nrm.extra.perf.PAPI_RES_STL.273149,2114411505747.0
