time,value
1771133751.4034078,2.0
1771133751.4180248,3.0
1771133751.4325085,3.0
1771133751.446871,3.0
1771133751.4612238,3.0
1771133751.475571,3.0
1771133751.4898927,3.0
1771133751.5042186,3.0
1771133751.5185637,3.0
1771133751.5328898,3.0
1771133751.5472236,3.0
1771133751.5615418,3.0
1771133751.5758526,3.0
1771133751.590168,3.0
1771133751.6044815,3.0
1771133751.6187892,3.0
1771133751.6331182,3.0
1771133751.647447,3.0
1771133751.6617503,3.0
1771133751.6760771,3.0
1771133751.6903942,3.0
1771133751.704706,3.0
1771133751.7190323,3.0
1771133751.733547,3.0
1771133751.7478273,3.0
1771133751.7621393,3.0
1771133751.7766993,3.0
1771133751.7912896,3.0
1771133751.8064427,3.0
1771133751.8210504,3.0
1771133751.835752,3.0
1771133751.8504167,3.0
1771133751.8650763,3.0
1771133751.8797815,3.0
1771133751.8944824,3.0
1771133751.9091654,3.0
1771133751.9238496,3.0
1771133751.9385269,3.0
1771133751.9531965,3.0
1771133751.9678814,3.0
1771133751.9825542,3.0
1771133751.9972334,3.0
1771133752.0119357,3.0
1771133752.0266292,3.0
1771133752.0413144,3.0
1771133752.0559924,3.0
1771133752.0706651,3.0
1771133752.0853631,3.0
1771133752.1000268,3.0
1771133752.1147144,3.0
1771133752.1293924,3.0
1771133752.1440516,3.0
1771133752.1587477,3.0
1771133752.173423,3.0
1771133752.1880946,3.0
1771133752.2027721,3.0
1771133752.2174556,3.0
1771133752.2321312,3.0
1771133752.2467928,3.0
1771133752.2614763,3.0
1771133752.276148,3.0
1771133752.290857,3.0
1771133752.3055742,3.0
1771133752.3202639,3.0
1771133752.3349488,3.0
1771133752.3536348,2.0
1771133752.3660886,1.0
1771133752.3806965,3.0
1771133752.3953204,3.0
1771133752.410062,3.0
1771133752.424719,3.0
1771133752.434726,2.0
1771133752.4492505,3.0
1771133752.4639,3.0
1771133752.478532,3.0
1771133752.493157,3.0
1771133752.5077798,3.0
1771133752.5224254,3.0
1771133752.537044,3.0
1771133752.5516741,3.0
1771133752.566291,3.0
1771133752.580933,3.0
1771133752.595566,3.0
1771133752.610209,3.0
1771133752.6248515,3.0
1771133752.639466,3.0
1771133752.6540856,3.0
1771133752.6687114,3.0
1771133752.6833355,3.0
1771133752.6978421,3.0
1771133752.7124598,3.0
1771133752.7270727,3.0
1771133752.7417905,3.0
1771133752.7564049,3.0
1771133752.7712,3.0
1771133752.785814,3.0
1771133752.8004446,3.0
1771133752.8150966,3.0
1771133752.8297083,3.0
1771133752.844338,3.0
1771133752.858952,3.0
1771133752.8736024,3.0
1771133752.888207,3.0
1771133752.9028366,3.0
1771133752.917342,3.0
1771133752.9319806,3.0
1771133752.9465897,3.0
1771133752.961192,3.0
1771133752.9758115,3.0
1771133752.990334,3.0
1771133753.00484,3.0
1771133753.0193472,3.0
1771133753.0338624,3.0
1771133753.0483837,3.0
1771133753.062892,3.0
1771133753.077402,3.0
1771133753.091919,3.0
1771133753.106552,3.0
1771133753.1211646,3.0
1771133753.135794,3.0
1771133753.1504178,3.0
1771133753.1651578,3.0
1771133753.175245,2.0
1771133753.1852844,2.0
1771133753.1953425,2.0
1771133753.2053993,2.0
1771133753.220007,3.0
1771133753.2347329,3.0
1771133753.249495,3.0
1771133753.2641747,3.0
1771133753.2788665,3.0
1771133753.293541,3.0
1771133753.3081841,3.0
1771133753.322692,3.0
1771133753.3373253,3.0
1771133753.3608181,3.0
1771133753.372939,1.0
1771133753.3876631,3.0
1771133753.4023616,3.0
1771133753.4170456,3.0
1771133753.4270837,2.0
1771133753.4419103,3.0
1771133753.4567726,3.0
1771133753.4667935,2.0
1771133753.4816208,3.0
1771133753.4964678,3.0
1771133753.5116036,3.0
1771133753.5227795,2.0
1771133753.5345497,2.0
1771133753.547875,2.0
1771133753.560565,2.0
1771133753.5734625,2.0
1771133753.586381,2.0
1771133753.6002176,2.0
1771133753.6135714,2.0
1771133753.6266904,2.0
1771133753.6397028,2.0
1771133753.652506,2.0
1771133753.6652145,2.0
1771133753.6777616,2.0
1771133753.6902,2.0
1771133753.702625,2.0
1771133753.7150779,2.0
1771133753.7273371,2.0
1771133753.739749,2.0
1771133753.7520022,2.0
1771133753.7641232,2.0
1771133753.7763379,2.0
1771133753.7886322,2.0
1771133753.8009381,2.0
1771133753.8132892,2.0
1771133753.8254952,2.0
1771133753.8374858,2.0
1771133753.8494956,2.0
1771133753.8614786,2.0
1771133753.8734348,2.0
1771133753.8854127,2.0
1771133753.89739,2.0
1771133753.9093893,2.0
1771133753.92134,2.0
1771133753.933322,2.0
1771133753.9452703,2.0
1771133753.9572377,2.0
1771133753.9691875,2.0
1771133753.9811716,2.0
1771133753.993149,2.0
1771133754.0051045,2.0
1771133754.0170693,2.0
1771133754.029045,2.0
1771133754.0410368,2.0
1771133754.0530343,2.0
1771133754.0650163,2.0
1771133754.076986,2.0
1771133754.0889635,2.0
1771133754.100965,2.0
1771133754.1129122,2.0
1771133754.1248877,2.0
1771133754.1368594,2.0
1771133754.1488476,2.0
1771133754.1608539,2.0
1771133754.1728356,2.0
1771133754.184806,2.0
1771133754.196773,2.0
1771133754.208748,2.0
1771133754.220758,2.0
1771133754.2327313,2.0
1771133754.2447016,2.0
1771133754.2566977,2.0
1771133754.268675,2.0
1771133754.2806742,2.0
1771133754.2926402,2.0
1771133754.3046515,2.0
1771133754.31665,2.0
1771133754.328613,2.0
1771133754.3405862,2.0
1771133754.3640692,2.0
1771133754.3819213,1.0
1771133754.3930824,2.0
1771133754.404616,2.0
1771133754.416508,2.0
1771133754.428422,2.0
1771133754.4403446,2.0
1771133754.4522693,2.0
1771133754.464165,2.0
1771133754.4760544,2.0
1771133754.4879649,2.0
1771133754.499904,2.0
1771133754.5117903,2.0
1771133754.5237036,2.0
1771133754.535637,2.0
1771133754.5475678,2.0
1771133754.5594676,2.0
1771133754.5714712,2.0
1771133754.583393,2.0
1771133754.5953217,2.0
1771133754.6072357,2.0
1771133754.619157,2.0
1771133754.6310992,2.0
1771133754.6429954,2.0
1771133754.6549132,2.0
1771133754.6668591,2.0
1771133754.67879,2.0
1771133754.6906948,2.0
1771133754.702616,2.0
1771133754.714499,2.0
1771133754.7264087,2.0
1771133754.738414,2.0
1771133754.7504406,2.0
1771133754.7624273,2.0
1771133754.7744157,2.0
1771133754.7864192,2.0
1771133754.7984228,2.0
1771133754.810445,2.0
1771133754.822451,2.0
1771133754.8344223,2.0
1771133754.8463578,2.0
1771133754.8583183,2.0
1771133754.870242,2.0
1771133754.8821676,2.0
1771133754.8940947,2.0
1771133754.906018,2.0
1771133754.9179258,2.0
1771133754.9298565,2.0
1771133754.9417548,2.0
1771133754.9537053,2.0
1771133754.9656565,2.0
1771133754.9776165,2.0
1771133754.9895632,2.0
1771133755.0015106,2.0
1771133755.0134544,2.0
1771133755.0253518,2.0
1771133755.0372915,2.0
1771133755.049211,2.0
1771133755.0611162,2.0
1771133755.0730405,2.0
1771133755.0849822,2.0
1771133755.0970187,2.0
1771133755.1089349,2.0
1771133755.120838,2.0
1771133755.1327505,2.0
1771133755.1446714,2.0
1771133755.1566012,2.0
1771133755.1685054,2.0
1771133755.1804216,2.0
1771133755.1923087,2.0
1771133755.2042112,2.0
1771133755.2161257,2.0
1771133755.2280269,2.0
