time,value
1770041126.9078279,1.0
1770041126.9371185,1.0
1770041126.9663491,1.0
1770041126.9952853,1.0
1770041127.02412,1.0
1770041127.0530035,1.0
1770041127.0818377,1.0
1770041127.1107323,1.0
1770041127.1403058,1.0
1770041127.1690862,1.0
1770041127.1982782,1.0
1770041127.227145,1.0
1770041127.2560344,1.0
1770041127.2849493,1.0
1770041127.3139076,1.0
1770041127.3429265,1.0
1770041127.3717833,1.0
1770041127.40048,1.0
1770041127.4293816,1.0
1770041127.458242,1.0
1770041127.4870982,1.0
1770041127.516045,1.0
1770041127.544882,1.0
1770041127.5736651,1.0
1770041127.6025665,1.0
1770041127.6416504,1.0
1770041127.6708963,1.0
1770041127.699857,1.0
1770041127.7288907,1.0
1770041127.7579834,1.0
1770041127.7869751,1.0
1770041127.8167708,1.0
1770041127.8457372,1.0
1770041127.874801,1.0
1770041127.9037392,1.0
1770041127.9326966,1.0
1770041127.9618034,1.0
1770041127.9909625,1.0
1770041128.0199566,1.0
1770041128.0487654,1.0
1770041128.077675,1.0
1770041128.1068249,1.0
1770041128.1359646,1.0
1770041128.1653986,1.0
1770041128.1938622,1.0
1770041128.222913,1.0
1770041128.2517824,1.0
1770041128.2806597,1.0
1770041128.309648,1.0
1770041128.3396611,1.0
1770041128.3847551,1.0
1770041128.4098163,1.0
1770041128.4347978,1.0
1770041128.4596984,1.0
1770041128.4846003,1.0
1770041128.5098944,1.0
1770041128.5350018,1.0
1770041128.5599272,1.0
1770041128.5848882,1.0
1770041128.6111844,1.0
1770041128.6362877,1.0
1770041128.6612332,1.0
1770041128.686237,1.0
1770041128.7111814,1.0
1770041128.7362003,1.0
1770041128.7611754,1.0
1770041128.7863553,1.0
1770041128.8113272,1.0
1770041128.8370342,1.0
1770041128.8624678,1.0
1770041128.887862,1.0
1770041128.9130933,1.0
1770041128.938671,1.0
1770041128.9641247,1.0
1770041128.989596,1.0
1770041129.0150678,1.0
1770041129.0405593,1.0
1770041129.065775,1.0
1770041129.0913157,1.0
1770041129.1166766,1.0
1770041129.14483,1.0
1770041129.168155,1.0
1770041129.1902876,1.0
1770041129.2126496,1.0
1770041129.2350442,1.0
1770041129.2572541,1.0
1770041129.279504,1.0
1770041129.3019247,1.0
1770041129.3243804,1.0
1770041129.3469281,1.0
1770041129.369401,1.0
1770041129.391708,1.0
1770041129.4140887,1.0
