time,scope,value
1770041126.0909286,0,13590656.231018066
1770041126.0909286,1,13590656.231018066
1770041127.0919335,0,13590729.645324707
1770041127.0919335,1,13590729.80682373
1770041128.090874,0,13590888.268920898
1770041128.090874,1,13590888.420471191
1770041129.0907922,0,13591054.261413574
1770041129.0907922,1,13591054.261413574
1770041130.0908136,0,13591217.616577148
1770041130.0908136,1,13591217.616577148
1770041131.090852,0,13591376.14654541
1770041131.090852,1,13591376.14654541
1770041132.0908704,0,13591534.782165527
1770041132.0908704,1,13591534.782165527
1770041133.090842,0,13591693.162902832
1770041133.090842,1,13591693.365478516
1770041134.0908718,0,13591851.776367188
1770041134.0908718,1,13591851.776367188
1770041135.09087,0,13592010.423950195
1770041135.09087,1,13592010.423950195
1770041136.0909207,0,13592168.874023438
1770041136.0909207,1,13592169.05291748
1770041137.0908337,0,13592327.409790039
1770041137.0908337,1,13592327.409790039
1770041138.0909007,0,13592486.030029297
1770041138.0909007,1,13592486.030029297
1770041139.090822,0,13592644.524047852
1770041139.090822,1,13592644.524047852
1770041140.0908678,0,13592803.217468262
1770041140.0908678,1,13592803.217468262
1770041141.090826,0,13592961.51361084
1770041141.090826,1,13592961.51361084
1770041142.090871,0,13593120.179016113
1770041142.090871,1,13593120.179016113
1770041143.0907934,0,13593278.603271484
1770041143.0907934,1,13593278.603271484
1770041144.0908172,0,13593437.139831543
1770041144.0908172,1,13593437.310974121
1770041145.0908716,0,13593595.684265137
1770041145.0908716,1,13593595.861755371
1770041146.0908298,0,13593754.244018555
1770041146.0908298,1,13593754.244018555
1770041147.090901,0,13593912.833190918
1770041147.090901,1,13593912.999023438
1770041148.0919137,0,13594071.562316895
1770041148.0919137,1,13594071.562316895
1770041149.0908072,0,13594229.937194824
1770041149.0908072,1,13594229.937194824
