time,scope,value
1751473019.6354024,0,53.06526198789028
1751473019.6354024,1,53.49622261359396
1751473020.6352606,0,53.06398116002041
1751473020.6352606,1,51.522530193316214
1751473021.6355033,0,176.73424081727717
1751473021.6355033,1,178.2912879859427
1751473022.635444,0,151.75539608878736
1751473022.635444,1,163.62931176629533
1751473023.6350229,0,155.02502646457418
1751473023.6350229,1,150.32677529312636
1751473024.6357772,0,155.7100381744541
1751473024.6357772,1,157.74434262722028
1751473025.6353745,0,161.92522121311927
1751473025.6353745,1,163.77233215555472
1751473026.6351705,0,157.6435900507569
1751473026.6351705,1,167.17810634888863
1751473027.6352453,0,158.51441397585995
1751473027.6352453,1,167.32735530658974
1751473028.6355054,0,152.80320366595052
1751473028.6355054,1,157.77318257701359
1751473029.6353488,0,166.22846109729113
1751473029.6353488,1,159.23371783999687
1751473030.635875,0,160.55012583035946
1751473030.635875,1,165.3773864503713
1751473031.63556,0,153.48118094428395
1751473031.63556,1,169.86137533196154
1751473032.635402,0,156.46141939930698
1751473032.635402,1,148.48649282149916
1751473033.635664,0,161.20104872101243
1751473033.635664,1,162.61873841498584
1751473034.6357987,0,160.09597331356488
1751473034.6357987,1,161.31637709471576
1751473035.6351547,0,150.488870922093
1751473035.6351547,1,142.45920613799217
1751473036.6355305,0,157.57833483363532
1751473036.6355305,1,157.59217506441655
1751473037.635897,0,164.89678582374793
1751473037.635897,1,158.4391700981403
1751473038.6352708,0,148.2876490718823
1751473038.6352708,1,162.49764332834826
1751473039.6358497,0,153.44228917453805
1751473039.6358497,1,172.55129463717924
1751473040.635502,0,160.16162988064798
1751473040.635502,1,157.2745055448281
1751473041.6356668,0,128.6152949545467
1751473041.6356668,1,171.59541224699208
1751473042.6349823,0,149.46433480957793
1751473042.6349823,1,159.26527824659703
1751473043.635357,0,155.99925960492607
1751473043.635357,1,160.35821536553232
1751473044.635722,0,156.14036052335857
1751473044.635722,1,150.54599998267358
1751473045.6356978,0,157.91909414518253
1751473045.6356978,1,152.30839480600218
1751473046.6350477,0,154.9880441266987
1751473046.6350477,1,157.809393889527
1751473047.6354537,0,156.8418323765267
1751473047.6354537,1,169.0089313336048
1751473048.635447,0,165.07420430030103
1751473048.635447,1,155.9878741739597
1751473049.6354594,0,144.7463679461853
1751473049.6354594,1,158.61907857092126
1751473050.6349673,0,156.7590070994101
1751473050.6349673,1,158.40939228803077
1751473051.6353505,0,160.21893098329966
1751473051.6353505,1,166.30346476057122
1751473052.6356587,0,155.23083893526947
1751473052.6356587,1,149.11611676223743
1751473053.6352177,0,158.35217617705493
1751473053.6352177,1,149.94830004951507
1751473054.635236,0,160.15828664590373
1751473054.635236,1,134.90305640222167
1751473055.635316,0,162.0498845445728
1751473055.635316,1,159.83769287597627
1751473056.6358378,0,160.47959820251958
1751473056.6358378,1,157.49613340685156
1751473057.635905,0,158.8661909138688
1751473057.635905,1,156.28594255963324
1751473058.6349201,0,155.65789497949646
1751473058.6349201,1,156.20572782915792
1751473059.635178,0,125.36427087930453
1751473059.635178,1,181.15659554846178
1751473060.6353326,0,163.63028092974133
1751473060.6353326,1,159.1733317626363
1751473061.6357422,0,161.4466879938656
1751473061.6357422,1,167.06612312142494
1751473062.6355262,0,169.64245254585938
1751473062.6355262,1,156.06914303611873
1751473063.635071,0,155.02259284034147
1751473063.635071,1,155.38875441611054
1751473064.635433,0,161.31315254069804
1751473064.635433,1,154.02737419057036
1751473065.6356778,0,157.8942344457356
1751473065.6356778,1,166.51396402187186
1751473066.6358695,0,157.34054231590585
1751473066.6358695,1,163.40662631618108
1751473067.6354644,0,162.2076816069266
1751473067.6354644,1,160.3910691542182
1751473068.6355157,0,155.57369694939922
1751473068.6355157,1,155.60108168698386
1751473069.6354048,0,153.42397570495626
1751473069.6354048,1,161.82716176965394
1751473070.63555,0,178.79940358095448
1751473070.63555,1,166.62908948335618
1751473071.6354723,0,156.50457689576223
1751473071.6354723,1,155.73260547272642
1751473072.6358702,0,158.34553805140578
1751473072.6358702,1,156.17012631370477
1751473073.6354506,0,156.88932812950708
1751473073.6354506,1,163.67534923824795
1751473074.6356995,0,162.02003916934825
1751473074.6356995,1,154.84326874494133
1751473075.6356442,0,160.29699268088225
1751473075.6356442,1,154.86254979361902
1751473076.6349242,0,152.79809692351077
1751473076.6349242,1,168.32030105078974
1751473077.635943,0,168.15903658895883
1751473077.635943,1,157.06368071774216
1751473078.63549,0,145.74139875460892
