time,scope,value
1751857867.8025281,0,124507.85711669922
1751857867.8025281,1,124507.91015625
1751857868.8032806,0,124559.87786865234
1751857868.8032806,1,124559.98913574219
1751857869.802925,0,124611.64544677734
1751857869.802925,1,124611.75030517578
1751857870.8024786,0,124663.54943847656
1751857870.8024786,1,124663.65905761719
1751857871.802811,0,124715.38293457031
1751857871.802811,1,124715.4931640625
1751857872.802402,0,124767.2553100586
1751857872.802402,1,124767.30700683594
1751857873.8026958,0,124819.13079833984
1751857873.8026958,1,124819.18933105469
1751857874.8030448,0,124870.92297363281
1751857874.8030448,1,124871.0224609375
1751857875.8029816,0,124922.78302001953
1751857875.8029816,1,124922.88610839844
1751857876.8032007,0,124974.58966064453
1751857876.8032007,1,124974.64324951172
1751857877.8030462,0,125026.2289428711
1751857877.8030462,1,125026.33673095703
1751857878.8032863,0,125077.93139648438
1751857878.8032863,1,125077.99877929688
1751857879.8031964,0,125129.33465576172
1751857879.8031964,1,125129.4437866211
1751857880.802455,0,125180.47387695312
1751857880.802455,1,125180.57824707031
1751857881.8031454,0,125317.13067626953
1751857881.8031454,1,125317.29272460938
1751857882.802793,0,125463.05401611328
1751857882.802793,1,125463.19763183594
1751857883.8030906,0,125609.56378173828
1751857883.8030906,1,125609.90026855469
1751857884.802857,0,125755.9946899414
1751857884.802857,1,125756.2847290039
1751857885.803118,0,125902.54504394531
1751857885.803118,1,125902.66638183594
1751857886.8029783,0,126048.9467163086
1751857886.8029783,1,126049.24420166016
1751857887.802614,0,126195.59649658203
1751857887.802614,1,126195.88452148438
1751857888.8024633,0,126342.18518066406
1751857888.8024633,1,126342.34069824219
1751857889.8031611,0,126488.8070678711
1751857889.8031611,1,126489.08953857422
1751857890.8025706,0,126635.33758544922
1751857890.8025706,1,126635.47344970703
1751857891.802501,0,126781.87664794922
1751857891.802501,1,126781.98333740234
1751857892.8026016,0,126928.50903320312
1751857892.8026016,1,126928.81164550781
1751857893.802787,0,127075.08056640625
1751857893.802787,1,127075.31701660156
1751857894.8031943,0,127221.74145507812
1751857894.8031943,1,127221.85137939453
1751857895.8032212,0,127368.24920654297
1751857895.8032212,1,127368.35864257812
1751857896.8031442,0,127514.95709228516
1751857896.8031442,1,127515.03845214844
1751857897.8031504,0,127661.49029541016
1751857897.8031504,1,127661.60217285156
1751857898.802385,0,127807.99444580078
1751857898.802385,1,127808.10815429688
1751857899.8026874,0,127954.5005493164
1751857899.8026874,1,127954.65911865234
1751857900.802447,0,128101.18365478516
1751857900.802447,1,128101.4349975586
1751857901.8028567,0,128247.71185302734
1751857901.8028567,1,128247.94995117188
1751857902.8030655,0,128394.35314941406
1751857902.8030655,1,128394.48937988281
1751857903.8029056,0,128540.9175415039
1751857903.8029056,1,128541.21228027344
1751857904.8027337,0,128687.54711914062
1751857904.8027337,1,128687.66766357422
