time,scope,value
1763952530.8030365,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763952530.8030365,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763952530.8030365,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763952530.8030365,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763952530.8030365,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763952531.536779,nrm.extra.perf.PAPI_L3_TCA.204576,2287415294.0
1763952531.536779,nrm.extra.perf.PAPI_TOT_INS.204576,45977149185.0
1763952531.536779,nrm.extra.perf.PAPI_TOT_CYC.204576,270408687081.0
1763952531.536779,nrm.extra.perf.PAPI_RES_STL.204576,236860033024.0
1763952531.536779,nrm.extra.perf.PAPI_L3_TCM.204576,2126754515.0
1763952531.8030782,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763952531.8030782,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763952531.8030782,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763952531.8030782,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763952531.8030782,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763952532.5339122,nrm.extra.perf.PAPI_L3_TCA.204576,4356652763.0
1763952532.5339122,nrm.extra.perf.PAPI_TOT_INS.204576,87385639731.0
1763952532.5339122,nrm.extra.perf.PAPI_TOT_CYC.204576,476645636579.0
1763952532.5339122,nrm.extra.perf.PAPI_RES_STL.204576,413897675223.0
1763952532.5339122,nrm.extra.perf.PAPI_L3_TCM.204576,4057626963.0
1763952532.8027377,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763952532.8027377,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763952532.8027377,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763952532.8027377,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763952532.8027377,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763952533.5363472,nrm.extra.perf.PAPI_L3_TCA.204576,6357623015.0
1763952533.5363472,nrm.extra.perf.PAPI_TOT_INS.204576,127361687508.0
