time,scope,value
1764907070.6443672,0,31029240.252868652
1764907070.6443672,1,31029240.409179688
1764907071.6443756,0,31029392.919555664
1764907071.6443756,1,31029392.919555664
1764907072.644435,0,31029541.29156494
1764907072.644435,1,31029541.360839844
1764907073.644355,0,31029618.55456543
1764907073.644355,1,31029618.55456543
1764907074.6444073,0,31029703.495910645
1764907074.6444073,1,31029703.495910645
1764907075.644382,0,31029810.127807617
1764907075.644382,1,31029810.233337402
1764907076.6444345,0,31029926.558410645
1764907076.6444345,1,31029926.558410645
1764907077.644384,0,31030073.23223877
1764907077.644384,1,31030073.23223877
1764907078.6443539,0,31030219.73425293
1764907078.6443539,1,31030219.883117676
1764907079.6443846,0,31030366.418640137
1764907079.6443846,1,31030366.418640137
1764907080.644366,0,31030498.27001953
1764907080.644366,1,31030498.27001953
1764907081.6443818,0,31030586.956604004
1764907081.6443818,1,31030587.045776367
1764907082.6443944,0,31030680.20562744
1764907082.6443944,1,31030680.20562744
1764907083.644361,0,31030786.881347656
1764907083.644361,1,31030786.881347656
1764907084.644304,0,31030893.5189209
1764907084.644304,1,31030893.5189209
1764907085.6443915,0,31031000.30621338
1764907085.6443915,1,31031000.30621338
1764907086.6443634,0,31031106.985229492
1764907086.6443634,1,31031106.985229492
1764907087.6443624,0,31031213.65283203
1764907087.6443624,1,31031213.65283203
1764907088.6443079,0,31031320.315368652
1764907088.6443079,1,31031320.315368652
1764907089.6443684,0,31031426.96936035
1764907089.6443684,1,31031427.078918457
1764907090.6444,0,31031533.752685547
1764907090.6444,1,31031533.752685547
1764907091.6443481,0,31031640.406311035
1764907091.6443481,1,31031640.406311035
1764907092.6443744,0,31031747.108825684
1764907092.6443744,1,31031747.108825684
1764907093.644302,0,31031853.720458984
1764907093.644302,1,31031853.720458984
1764907094.6443634,0,31031960.454345703
1764907094.6443634,1,31031960.454345703
1764907095.6443725,0,31032067.218078613
1764907095.6443725,1,31032067.218078613
1764907096.6443882,0,31032173.827270508
1764907096.6443882,1,31032173.932250977
1764907097.6443746,0,31032280.590026855
1764907097.6443746,1,31032280.590026855
1764907098.6443353,0,31032387.24987793
1764907098.6443353,1,31032387.24987793
1764907099.6443586,0,31032493.937438965
1764907099.6443586,1,31032493.937438965
1764907100.6443892,0,31032600.583618164
1764907100.6443892,1,31032600.694152832
1764907101.644366,0,31032707.354797363
1764907101.644366,1,31032707.354797363
1764907102.6443589,0,31032814.034057617
1764907102.6443589,1,31032814.034057617
1764907103.6443822,0,31032920.731140137
1764907103.6443822,1,31032920.731140137
1764907104.6443818,0,31033027.38708496
1764907104.6443818,1,31033027.38708496
1764907105.6443632,0,31033134.0680542
1764907105.6443632,1,31033134.0680542
1764907106.644368,0,31033240.773498535
1764907106.644368,1,31033240.773498535
1764907107.644364,0,31033347.429260254
1764907107.644364,1,31033347.429260254
1764907108.6443794,0,31033454.100708008
1764907108.6443794,1,31033454.205566406
1764907109.6443772,0,31033560.773864746
1764907109.6443772,1,31033560.773864746
1764907110.6443799,0,31033667.57434082
1764907110.6443799,1,31033667.57434082
1764907111.644399,0,31033774.22528076
1764907111.644399,1,31033774.22528076
1764907112.644357,0,31033890.816101074
1764907112.644357,1,31033890.816101074
1764907113.644364,0,31034037.425354004
1764907113.644364,1,31034037.606506348
1764907114.6443405,0,31034183.988098145
1764907114.6443405,1,31034184.140075684
1764907115.6443338,0,31034330.647705078
1764907115.6443338,1,31034330.647705078
