time,value
1764907070.5125093,1.0
1764907070.5232034,3.0
1764907070.5338097,3.0
1764907070.5444157,3.0
1764907070.5549989,3.0
1764907070.5655975,3.0
1764907070.5761817,3.0
1764907070.5867589,3.0
1764907070.5973334,3.0
1764907070.607911,3.0
1764907070.618494,3.0
1764907070.6290717,3.0
1764907070.6396573,3.0
1764907070.6502435,3.0
1764907070.6608076,3.0
1764907070.6713774,3.0
1764907070.6819413,3.0
1764907070.6925263,3.0
1764907070.703093,3.0
1764907070.7136698,3.0
1764907070.724303,3.0
1764907070.7348413,3.0
1764907070.7454183,3.0
1764907070.7559843,3.0
1764907070.7665505,3.0
1764907070.777116,3.0
1764907070.7876887,3.0
1764907070.798257,3.0
1764907070.8088198,3.0
1764907070.8193917,3.0
1764907070.8299472,3.0
1764907070.8405275,3.0
1764907070.8510928,3.0
1764907070.8616679,3.0
1764907070.8722408,3.0
1764907070.8828106,3.0
1764907070.89339,3.0
1764907070.903948,3.0
1764907070.9145172,3.0
1764907070.925082,3.0
1764907070.9356868,3.0
1764907070.946277,3.0
1764907070.9568384,3.0
1764907070.9674075,3.0
1764907070.97797,3.0
1764907070.9885347,3.0
1764907070.9991157,3.0
1764907071.009686,3.0
1764907071.0202682,3.0
1764907071.0307717,3.0
1764907071.0412908,3.0
1764907071.0518084,3.0
1764907071.0623395,3.0
1764907071.0728474,3.0
1764907071.0833638,3.0
1764907071.0938709,3.0
1764907071.1043823,3.0
1764907071.1148927,3.0
1764907071.125408,3.0
1764907071.1359084,3.0
1764907071.1464164,3.0
1764907071.156907,3.0
1764907071.1674318,3.0
1764907071.1779323,3.0
1764907071.1884413,3.0
1764907071.1989632,3.0
1764907071.2094822,3.0
1764907071.2199907,3.0
1764907071.2305005,3.0
1764907071.2410183,3.0
1764907071.251533,3.0
1764907071.2620378,3.0
1764907071.2725534,3.0
1764907071.2830677,3.0
1764907071.2935827,3.0
1764907071.3040938,3.0
1764907071.314614,3.0
1764907071.325126,3.0
1764907071.3356311,3.0
1764907071.3461447,3.0
1764907071.3566582,3.0
1764907071.3671682,3.0
1764907071.3776789,3.0
1764907071.3886454,3.0
1764907071.3991532,3.0
1764907071.4096625,3.0
1764907071.4201887,3.0
1764907071.4306962,3.0
1764907071.441232,3.0
1764907071.4544942,1.0
1764907071.4664173,1.0
1764907071.4767447,3.0
1764907071.4870558,3.0
1764907071.4973657,3.0
1764907071.5076709,3.0
1764907071.5187643,3.0
1764907071.5291357,3.0
1764907071.5394938,3.0
1764907071.5498457,3.0
1764907071.5602045,3.0
1764907071.5705588,3.0
1764907071.5809176,3.0
1764907071.5912683,3.0
1764907071.601613,3.0
1764907071.611955,3.0
1764907071.6223066,3.0
1764907071.632645,3.0
1764907071.6430285,3.0
1764907071.6534424,3.0
1764907071.663785,3.0
1764907071.6741412,3.0
1764907071.684494,3.0
1764907071.6948423,3.0
1764907071.7052221,3.0
1764907071.7155786,3.0
1764907071.7260108,3.0
1764907071.7363687,3.0
1764907071.7467067,3.0
1764907071.7570581,3.0
1764907071.7674296,3.0
1764907071.777772,3.0
1764907071.7881243,3.0
1764907071.7984986,3.0
1764907071.8088653,3.0
1764907071.8192258,3.0
1764907071.8295872,3.0
1764907071.8399434,3.0
1764907071.8503535,3.0
1764907071.8607297,3.0
1764907071.8711035,3.0
1764907071.881496,3.0
1764907071.8918736,3.0
1764907071.9022582,3.0
1764907071.9126277,3.0
1764907071.9229925,3.0
1764907071.933344,3.0
1764907071.9436939,3.0
1764907071.954062,3.0
1764907071.9644573,3.0
1764907071.9748204,3.0
1764907071.985205,3.0
1764907071.995569,3.0
1764907072.005942,3.0
1764907072.0163388,3.0
1764907072.026711,3.0
1764907072.0370672,3.0
1764907072.0474555,3.0
1764907072.0578187,3.0
1764907072.0681975,3.0
1764907072.0785804,3.0
1764907072.0889688,3.0
1764907072.0993414,3.0
1764907072.1096945,3.0
1764907072.12006,3.0
1764907072.130429,3.0
1764907072.1407926,3.0
1764907072.1511517,3.0
1764907072.161549,3.0
1764907072.1719172,3.0
1764907072.182284,3.0
1764907072.1926436,3.0
1764907072.2030144,3.0
1764907072.2134101,3.0
1764907072.223785,3.0
1764907072.234139,3.0
1764907072.244519,3.0
1764907072.2548857,3.0
1764907072.2652445,3.0
1764907072.2756224,3.0
1764907072.2860043,3.0
1764907072.2963822,3.0
1764907072.3067555,3.0
1764907072.3171186,3.0
1764907072.3274896,3.0
1764907072.3379247,3.0
1764907072.348645,3.0
1764907072.3591864,3.0
1764907072.3697858,3.0
1764907072.3803167,3.0
1764907072.3908665,3.0
1764907072.401352,3.0
1764907072.4118366,3.0
1764907072.4223387,3.0
1764907072.4328103,3.0
1764907072.452938,3.0
1764907072.4639864,3.0
1764907072.4744906,3.0
1764907072.4849918,3.0
1764907072.495495,3.0
1764907072.5059865,3.0
1764907072.51649,3.0
1764907072.5269716,3.0
1764907072.5374732,3.0
1764907072.5479534,3.0
1764907072.5584624,3.0
1764907072.5689392,3.0
1764907072.5796065,3.0
1764907072.5914693,3.0
1764907072.6047149,3.0
1764907072.6193004,3.0
1764907072.6338248,3.0
1764907072.6485245,3.0
1764907072.6630669,3.0
1764907072.6776366,3.0
1764907072.691998,3.0
1764907072.7056882,3.0
1764907072.7193234,3.0
1764907072.7328868,3.0
1764907072.7463458,3.0
1764907072.7595937,3.0
1764907072.7729423,3.0
1764907072.7861233,3.0
1764907072.8031409,1.0
1764907072.8203046,1.0
1764907072.8322713,3.0
1764907072.844723,3.0
1764907072.8573487,3.0
1764907072.870087,3.0
1764907072.8830261,3.0
1764907072.896321,3.0
1764907072.909423,3.0
1764907072.9224994,3.0
1764907072.935695,3.0
1764907072.948679,3.0
1764907072.9617653,3.0
1764907072.974863,3.0
1764907072.987835,3.0
1764907073.0007732,3.0
1764907073.0137534,3.0
1764907073.0267031,3.0
1764907073.0396764,3.0
1764907073.0526605,3.0
1764907073.0656662,3.0
1764907073.078492,3.0
1764907073.0914712,3.0
1764907073.1043916,3.0
1764907073.1172867,3.0
1764907073.1302938,3.0
1764907073.1423824,2.0
1764907073.1550658,3.0
1764907073.1677527,3.0
1764907073.180422,3.0
1764907073.1932368,3.0
1764907073.2060773,3.0
1764907073.2188954,3.0
1764907073.231853,3.0
1764907073.2447586,3.0
1764907073.2575848,3.0
1764907073.270645,3.0
1764907073.2835357,3.0
1764907073.2963047,3.0
1764907073.309302,3.0
1764907073.3220859,3.0
1764907073.3349028,3.0
1764907073.347805,3.0
1764907073.360633,3.0
1764907073.3734534,3.0
1764907073.3863351,3.0
1764907073.3991828,3.0
1764907073.412058,3.0
1764907073.4249332,3.0
1764907073.4376907,3.0
1764907073.4509912,3.0
1764907073.464818,3.0
1764907073.4775977,3.0
1764907073.4902594,3.0
1764907073.5031238,3.0
1764907073.5159516,3.0
1764907073.528661,3.0
1764907073.5415828,3.0
1764907073.554449,3.0
1764907073.5673966,3.0
1764907073.580278,3.0
1764907073.5929768,3.0
1764907073.6059117,3.0
1764907073.6187403,3.0
1764907073.631563,3.0
1764907073.6444848,3.0
1764907073.6573658,3.0
1764907073.6701002,3.0
1764907073.683015,3.0
1764907073.6957526,3.0
1764907073.708704,3.0
1764907073.7215981,3.0
1764907073.7343144,3.0
1764907073.7471597,3.0
1764907073.7600985,3.0
1764907073.7729568,3.0
1764907073.785808,3.0
1764907073.7985241,3.0
1764907073.8113267,3.0
1764907073.8242493,3.0
1764907073.8370347,3.0
1764907073.8498166,3.0
1764907073.8626547,3.0
1764907073.8755803,3.0
1764907073.8883703,3.0
1764907073.9013038,3.0
1764907073.9141045,3.0
1764907073.9268982,3.0
1764907073.939772,3.0
1764907073.9526012,3.0
1764907073.9653153,3.0
1764907073.97815,3.0
1764907073.9911451,3.0
1764907074.0038662,3.0
1764907074.016809,3.0
1764907074.029567,3.0
1764907074.0424151,3.0
1764907074.0552478,3.0
1764907074.0681086,3.0
1764907074.0809288,3.0
1764907074.093702,3.0
1764907074.1065578,3.0
1764907074.1194124,3.0
1764907074.1321564,3.0
1764907074.145108,3.0
1764907074.1579669,3.0
1764907074.1708512,3.0
1764907074.183619,3.0
1764907074.196509,3.0
1764907074.2093034,3.0
1764907074.222177,3.0
1764907074.2349572,3.0
1764907074.2477725,3.0
1764907074.2606006,3.0
1764907074.2733734,3.0
1764907074.2862961,3.0
1764907074.2991319,3.0
1764907074.3119698,3.0
1764907074.3250725,3.0
1764907074.3377101,3.0
1764907074.3505719,3.0
1764907074.3633916,3.0
1764907074.376197,3.0
1764907074.3891299,3.0
1764907074.4018686,3.0
1764907074.424434,2.0
1764907074.4354904,3.0
1764907074.4467788,3.0
1764907074.4578636,3.0
1764907074.4694617,3.0
1764907074.480579,3.0
1764907074.4917903,3.0
1764907074.5028872,3.0
1764907074.5140321,3.0
1764907074.525182,3.0
1764907074.5363789,3.0
1764907074.5475047,3.0
1764907074.5586467,3.0
1764907074.5697703,3.0
1764907074.580951,3.0
1764907074.5920691,3.0
1764907074.603214,3.0
1764907074.6143634,3.0
1764907074.6255014,3.0
1764907074.6366758,3.0
1764907074.647872,3.0
1764907074.6590478,3.0
1764907074.6701875,3.0
1764907074.6813521,3.0
1764907074.6925309,3.0
1764907074.7036865,3.0
1764907074.7148921,3.0
1764907074.7261236,3.0
1764907074.7373273,3.0
1764907074.7484872,3.0
1764907074.759663,3.0
1764907074.770825,3.0
1764907074.7819996,3.0
1764907074.793166,3.0
1764907074.8043697,3.0
1764907074.815507,3.0
1764907074.8266442,3.0
1764907074.8378887,3.0
1764907074.8490603,3.0
1764907074.8602464,3.0
1764907074.871399,3.0
1764907074.882622,3.0
1764907074.893766,3.0
1764907074.904959,3.0
1764907074.9161317,3.0
1764907074.9273028,3.0
1764907074.93847,3.0
1764907074.949683,3.0
1764907074.960776,3.0
1764907074.9719539,3.0
1764907074.9831011,3.0
1764907074.9942455,3.0
1764907075.0054343,3.0
1764907075.0165699,3.0
1764907075.0277107,3.0
1764907075.038929,3.0
1764907075.0500789,3.0
1764907075.061222,3.0
1764907075.0723882,3.0
1764907075.083599,3.0
1764907075.0947661,3.0
1764907075.1059198,3.0
1764907075.1171103,3.0
1764907075.1282482,3.0
1764907075.1394432,3.0
1764907075.1506069,3.0
1764907075.1617994,3.0
1764907075.1729767,3.0
1764907075.1841445,3.0
1764907075.1953766,3.0
1764907075.2065115,3.0
1764907075.2177236,3.0
1764907075.2288804,3.0
1764907075.2400553,3.0
1764907075.251216,3.0
1764907075.2623813,3.0
1764907075.2735627,3.0
1764907075.284736,3.0
1764907075.2959082,3.0
1764907075.3071475,3.0
1764907075.3182712,3.0
1764907075.3294618,3.0
1764907075.3406801,3.0
1764907075.3518348,3.0
1764907075.3630335,3.0
1764907075.3742125,3.0
1764907075.3853817,3.0
1764907075.396559,3.0
1764907075.4077263,3.0
1764907075.418927,3.0
1764907075.4300652,3.0
1764907075.4412956,3.0
1764907075.452561,3.0
1764907075.4651737,3.0
1764907075.4762132,3.0
1764907075.4874513,3.0
1764907075.4985967,3.0
1764907075.5097816,3.0
1764907075.520979,3.0
1764907075.5321517,3.0
1764907075.5432951,3.0
1764907075.5545015,3.0
1764907075.5656216,3.0
1764907075.5768092,3.0
1764907075.5879586,3.0
1764907075.5991402,3.0
1764907075.610323,3.0
1764907075.6214714,3.0
1764907075.632634,3.0
1764907075.643855,3.0
1764907075.6551294,3.0
1764907075.6663,3.0
1764907075.6776307,3.0
1764907075.6893556,3.0
1764907075.7009907,3.0
1764907075.712575,3.0
1764907075.7243674,3.0
1764907075.736439,3.0
1764907075.747726,3.0
1764907075.759061,3.0
1764907075.7703314,3.0
1764907075.7816482,3.0
1764907075.7929838,3.0
1764907075.8043559,3.0
1764907075.815642,3.0
1764907075.8269975,3.0
