time,scope,value
1764907071.4413643,nrm.extra.perf.PAPI_L3_TCA.500774,2264468209.0
1764907071.4413643,nrm.extra.perf.PAPI_TOT_INS.500774,47739677170.0
1764907071.4413643,nrm.extra.perf.PAPI_TOT_CYC.500774,284055301863.0
1764907071.4413643,nrm.extra.perf.PAPI_RES_STL.500774,249244614578.0
1764907071.4413643,nrm.extra.perf.PAPI_L3_TCM.500774,2010614833.0
1764907072.442587,nrm.extra.perf.PAPI_L3_TCA.500774,4652259367.0
1764907072.442587,nrm.extra.perf.PAPI_TOT_INS.500774,97339521811.0
1764907072.442587,nrm.extra.perf.PAPI_TOT_CYC.500774,577256759074.0
1764907072.442587,nrm.extra.perf.PAPI_RES_STL.500774,510649835018.0
1764907072.442587,nrm.extra.perf.PAPI_L3_TCM.500774,4127949719.0
1764907073.4426231,nrm.extra.perf.PAPI_L3_TCA.500774,6567432470.0
1764907073.4426231,nrm.extra.perf.PAPI_TOT_INS.500774,137631947474.0
1764907073.4426231,nrm.extra.perf.PAPI_TOT_CYC.500774,769301266400.0
1764907073.4426231,nrm.extra.perf.PAPI_RES_STL.500774,673467293697.0
1764907073.4426231,nrm.extra.perf.PAPI_L3_TCM.500774,5827172909.0
1764907074.4419875,nrm.extra.perf.PAPI_L3_TCA.500774,8504028311.0
1764907074.4419875,nrm.extra.perf.PAPI_TOT_INS.500774,177883756289.0
1764907074.4419875,nrm.extra.perf.PAPI_TOT_CYC.500774,949320610195.0
1764907074.4419875,nrm.extra.perf.PAPI_RES_STL.500774,828876860699.0
1764907074.4419875,nrm.extra.perf.PAPI_L3_TCM.500774,7550385012.0
1764907075.4415147,nrm.extra.perf.PAPI_L3_TCA.500774,10764658311.0
1764907075.4415147,nrm.extra.perf.PAPI_TOT_INS.500774,233370484111.0
1764907075.4415147,nrm.extra.perf.PAPI_TOT_CYC.500774,1189547890098.0
1764907075.4415147,nrm.extra.perf.PAPI_RES_STL.500774,1037467600194.0
1764907075.4415147,nrm.extra.perf.PAPI_L3_TCM.500774,9555312873.0
1764907076.446565,nrm.extra.perf.PAPI_L3_TCA.500774,12959298077.0
1764907076.446565,nrm.extra.perf.PAPI_TOT_INS.500774,287794435920.0
1764907076.446565,nrm.extra.perf.PAPI_TOT_CYC.500774,1427887317282.0
1764907076.446565,nrm.extra.perf.PAPI_RES_STL.500774,1241315434521.0
1764907076.446565,nrm.extra.perf.PAPI_L3_TCM.500774,11502938028.0
1764907077.4457607,nrm.extra.perf.PAPI_L3_TCA.500774,15309350911.0
1764907077.4457607,nrm.extra.perf.PAPI_TOT_INS.500774,346118576477.0
1764907077.4457607,nrm.extra.perf.PAPI_TOT_CYC.500774,1717531352248.0
1764907077.4457607,nrm.extra.perf.PAPI_RES_STL.500774,1493604908644.0
1764907077.4457607,nrm.extra.perf.PAPI_L3_TCM.500774,13588947926.0
1764907078.440334,nrm.extra.perf.PAPI_L3_TCA.500774,17715090529.0
1764907078.440334,nrm.extra.perf.PAPI_TOT_INS.500774,399374744884.0
1764907078.440334,nrm.extra.perf.PAPI_TOT_CYC.500774,2008476412486.0
1764907078.440334,nrm.extra.perf.PAPI_RES_STL.500774,1746820407270.0
1764907078.440334,nrm.extra.perf.PAPI_L3_TCM.500774,15757863913.0
1764907079.443489,nrm.extra.perf.PAPI_L3_TCA.500774,20277010111.0
1764907079.443489,nrm.extra.perf.PAPI_TOT_INS.500774,442372055550.0
1764907079.443489,nrm.extra.perf.PAPI_TOT_CYC.500774,2304330247024.0
1764907079.443489,nrm.extra.perf.PAPI_RES_STL.500774,2010737981627.0
1764907079.443489,nrm.extra.perf.PAPI_L3_TCM.500774,18161855791.0
1764907080.4482763,nrm.extra.perf.PAPI_L3_TCA.500774,22839701087.0
1764907080.4482763,nrm.extra.perf.PAPI_TOT_INS.500774,485363203501.0
1764907080.4482763,nrm.extra.perf.PAPI_TOT_CYC.500774,2597794533596.0
1764907080.4482763,nrm.extra.perf.PAPI_RES_STL.500774,2271923894027.0
1764907080.4482763,nrm.extra.perf.PAPI_L3_TCM.500774,20565129155.0
1764907081.4415138,nrm.extra.perf.PAPI_L3_TCA.500774,25114147218.0
1764907081.4415138,nrm.extra.perf.PAPI_TOT_INS.500774,523035217277.0
1764907081.4415138,nrm.extra.perf.PAPI_TOT_CYC.500774,2810137485611.0
1764907081.4415138,nrm.extra.perf.PAPI_RES_STL.500774,2459155213090.0
1764907081.4415138,nrm.extra.perf.PAPI_L3_TCM.500774,22683407896.0
1764907082.448329,nrm.extra.perf.PAPI_L3_TCA.500774,27414967925.0
1764907082.448329,nrm.extra.perf.PAPI_TOT_INS.500774,561120502466.0
1764907082.448329,nrm.extra.perf.PAPI_TOT_CYC.500774,3025691110456.0
1764907082.448329,nrm.extra.perf.PAPI_RES_STL.500774,2649678405898.0
1764907082.448329,nrm.extra.perf.PAPI_L3_TCM.500774,24836497725.0
1764907083.4412363,nrm.extra.perf.PAPI_L3_TCA.500774,29766899517.0
1764907083.4412363,nrm.extra.perf.PAPI_TOT_INS.500774,601485152609.0
1764907083.4412363,nrm.extra.perf.PAPI_TOT_CYC.500774,3268283817603.0
1764907083.4412363,nrm.extra.perf.PAPI_RES_STL.500774,2861268792598.0
1764907083.4412363,nrm.extra.perf.PAPI_L3_TCM.500774,27036052951.0
1764907084.4406984,nrm.extra.perf.PAPI_L3_TCA.500774,32195637916.0
1764907084.4406984,nrm.extra.perf.PAPI_TOT_INS.500774,648130007216.0
1764907084.4406984,nrm.extra.perf.PAPI_TOT_CYC.500774,3511900835415.0
1764907084.4406984,nrm.extra.perf.PAPI_RES_STL.500774,3074558825365.0
1764907084.4406984,nrm.extra.perf.PAPI_L3_TCM.500774,29306291942.0
1764907085.440652,nrm.extra.perf.PAPI_L3_TCA.500774,34628263777.0
1764907085.440652,nrm.extra.perf.PAPI_TOT_INS.500774,694858473367.0
1764907085.440652,nrm.extra.perf.PAPI_TOT_CYC.500774,3755762010777.0
1764907085.440652,nrm.extra.perf.PAPI_RES_STL.500774,3288134182060.0
1764907085.440652,nrm.extra.perf.PAPI_L3_TCM.500774,31579031119.0
1764907086.44629,nrm.extra.perf.PAPI_L3_TCA.500774,36953530709.0
1764907086.44629,nrm.extra.perf.PAPI_TOT_INS.500774,740375277548.0
1764907086.44629,nrm.extra.perf.PAPI_TOT_CYC.500774,3994821746506.0
1764907086.44629,nrm.extra.perf.PAPI_RES_STL.500774,3492077848202.0
1764907086.44629,nrm.extra.perf.PAPI_L3_TCM.500774,33754474326.0
1764907087.440915,nrm.extra.perf.PAPI_L3_TCA.500774,39343339738.0
1764907087.440915,nrm.extra.perf.PAPI_TOT_INS.500774,786879494485.0
1764907087.440915,nrm.extra.perf.PAPI_TOT_CYC.500774,4239085513328.0
1764907087.440915,nrm.extra.perf.PAPI_RES_STL.500774,3702175228422.0
1764907087.440915,nrm.extra.perf.PAPI_L3_TCM.500774,35986691840.0
1764907088.4409938,nrm.extra.perf.PAPI_L3_TCA.500774,41747158821.0
1764907088.4409938,nrm.extra.perf.PAPI_TOT_INS.500774,833550573656.0
1764907088.4409938,nrm.extra.perf.PAPI_TOT_CYC.500774,4484000887262.0
1764907088.4409938,nrm.extra.perf.PAPI_RES_STL.500774,3913762375561.0
1764907088.4409938,nrm.extra.perf.PAPI_L3_TCM.500774,38235203757.0
1764907089.441158,nrm.extra.perf.PAPI_L3_TCA.500774,43999472340.0
1764907089.441158,nrm.extra.perf.PAPI_TOT_INS.500774,880024143026.0
1764907089.441158,nrm.extra.perf.PAPI_TOT_CYC.500774,4727351931198.0
1764907089.441158,nrm.extra.perf.PAPI_RES_STL.500774,4125249878179.0
1764907089.441158,nrm.extra.perf.PAPI_L3_TCM.500774,40248485800.0
1764907090.4452875,nrm.extra.perf.PAPI_L3_TCA.500774,46241780363.0
1764907090.4452875,nrm.extra.perf.PAPI_TOT_INS.500774,926581117110.0
1764907090.4452875,nrm.extra.perf.PAPI_TOT_CYC.500774,4970324702697.0
1764907090.4452875,nrm.extra.perf.PAPI_RES_STL.500774,4338361043525.0
1764907090.4452875,nrm.extra.perf.PAPI_L3_TCM.500774,42235874783.0
1764907091.4427083,nrm.extra.perf.PAPI_L3_TCA.500774,48472437521.0
1764907091.4427083,nrm.extra.perf.PAPI_TOT_INS.500774,973018023527.0
1764907091.4427083,nrm.extra.perf.PAPI_TOT_CYC.500774,5212902285295.0
1764907091.4427083,nrm.extra.perf.PAPI_RES_STL.500774,4550285395258.0
1764907091.4427083,nrm.extra.perf.PAPI_L3_TCM.500774,44212588322.0
1764907092.4417222,nrm.extra.perf.PAPI_L3_TCA.500774,50694755289.0
1764907092.4417222,nrm.extra.perf.PAPI_TOT_INS.500774,1019964973829.0
1764907092.4417222,nrm.extra.perf.PAPI_TOT_CYC.500774,5454804122459.0
1764907092.4417222,nrm.extra.perf.PAPI_RES_STL.500774,4761140340613.0
1764907092.4417222,nrm.extra.perf.PAPI_L3_TCM.500774,46183918873.0
1764907093.4407809,nrm.extra.perf.PAPI_L3_TCA.500774,52924901624.0
1764907093.4407809,nrm.extra.perf.PAPI_TOT_INS.500774,1075174747354.0
1764907093.4407809,nrm.extra.perf.PAPI_TOT_CYC.500774,5694496894409.0
1764907093.4407809,nrm.extra.perf.PAPI_RES_STL.500774,4966637381561.0
1764907093.4407809,nrm.extra.perf.PAPI_L3_TCM.500774,48162832992.0
1764907094.442489,nrm.extra.perf.PAPI_L3_TCA.500774,55159618894.0
1764907094.442489,nrm.extra.perf.PAPI_TOT_INS.500774,1130549931731.0
1764907094.442489,nrm.extra.perf.PAPI_TOT_CYC.500774,5934949331679.0
1764907094.442489,nrm.extra.perf.PAPI_RES_STL.500774,5172088062649.0
1764907094.442489,nrm.extra.perf.PAPI_L3_TCM.500774,50141398790.0
1764907095.4387982,nrm.extra.perf.PAPI_L3_TCA.500774,57385753531.0
1764907095.4387982,nrm.extra.perf.PAPI_TOT_INS.500774,1185598192109.0
1764907095.4387982,nrm.extra.perf.PAPI_TOT_CYC.500774,6173721304624.0
1764907095.4387982,nrm.extra.perf.PAPI_RES_STL.500774,5376569524963.0
