time,scope,value
1769964790.0908856,0,3925008.7684936523
1769964790.0908856,1,3925009.3864746094
1769964791.090927,0,3925124.657775879
1769964791.090927,1,3925124.7729492188
1769964792.0909367,0,3925225.4471435547
1769964792.0909367,1,3925225.4471435547
1769964793.0908782,0,3925326.150817871
1769964793.0908782,1,3925326.150817871
1769964794.0908544,0,3925426.758178711
1769964794.0908544,1,3925426.872314453
1769964795.0909605,0,3925527.5502319336
1769964795.0909605,1,3925527.5502319336
1769964796.0909154,0,3925628.248352051
1769964796.0909154,1,3925628.248352051
1769964797.0908966,0,3925728.9315185547
1769964797.0908966,1,3925728.9315185547
1769964798.090864,0,3925829.6595458984
1769964798.090864,1,3925829.6595458984
1769964799.090876,0,3925930.3826293945
1769964799.090876,1,3925930.3826293945
1769964800.0908728,0,3926031.1147460938
1769964800.0908728,1,3926031.1147460938
1769964801.090887,0,3926131.792236328
1769964801.090887,1,3926131.792236328
1769964802.0909042,0,3926232.5071411133
1769964802.0909042,1,3926232.5071411133
1769964803.090881,0,3926333.17388916
1769964803.090881,1,3926333.275024414
1769964804.090924,0,3926433.8841552734
1769964804.090924,1,3926433.9919433594
1769964805.0909324,0,3926534.6420898438
1769964805.0909324,1,3926534.6420898438
1769964806.090876,0,3926635.331665039
1769964806.090876,1,3926635.331665039
1769964807.0908833,0,3926736.0078125
1769964807.0908833,1,3926736.1165161133
1769964808.0909057,0,3926836.7838134766
1769964808.0909057,1,3926836.7838134766
1769964809.0908856,0,3926937.5091552734
1769964809.0908856,1,3926937.5091552734
1769964810.090917,0,3927038.1419067383
1769964810.090917,1,3927038.2451171875
1769964811.0908856,0,3927138.912536621
1769964811.0908856,1,3927138.912536621
1769964812.0909016,0,3927239.6299438477
1769964812.0909016,1,3927239.6299438477
1769964813.0908794,0,3927340.2987060547
1769964813.0908794,1,3927340.2987060547
1769964814.0909011,0,3927440.9876708984
1769964814.0909011,1,3927441.079345703
1769964815.0909388,0,3927541.762817383
1769964815.0909388,1,3927541.762817383
1769964816.090885,0,3927642.410583496
1769964816.090885,1,3927642.410583496
1769964817.0908794,0,3927743.1314086914
1769964817.0908794,1,3927743.1314086914
1769964818.0908713,0,3927843.840637207
1769964818.0908713,1,3927843.840637207
1769964819.0908933,0,3927944.5056152344
1769964819.0908933,1,3927944.612426758
1769964820.0909,0,3928045.303955078
1769964820.0909,1,3928045.303955078
1769964821.0909076,0,3928146.010559082
1769964821.0909076,1,3928146.010559082
1769964822.0908942,0,3928246.6489257812
1769964822.0908942,1,3928246.752807617
1769964823.0909414,0,3928347.4302368164
1769964823.0909414,1,3928347.4302368164
1769964824.0908973,0,3928448.1431274414
1769964824.0908973,1,3928448.1431274414
1769964825.0909033,0,3928548.8305664062
1769964825.0909033,1,3928548.8305664062
1769964826.0908864,0,3928649.482849121
1769964826.0908864,1,3928649.612915039
1769964827.090912,0,3928750.223083496
1769964827.090912,1,3928750.223083496
1769964828.0908844,0,3928850.928588867
1769964828.0908844,1,3928851.0372924805
