time,value
1769964789.8619769,3.0
1769964789.8724768,3.0
1769964789.8832498,3.0
1769964789.8937874,3.0
1769964789.904265,3.0
1769964789.9149349,3.0
1769964789.9256291,3.0
1769964789.9361432,3.0
1769964789.9466639,3.0
1769964789.9572012,3.0
1769964789.9677114,3.0
1769964789.9781938,3.0
1769964789.9887652,3.0
1769964789.9992373,3.0
1769964790.0097268,3.0
1769964790.0202246,3.0
1769964790.030828,3.0
1769964790.0413094,3.0
1769964790.051914,3.0
1769964790.062475,3.0
1769964790.0729656,3.0
1769964790.0839868,3.0
1769964790.094522,3.0
1769964790.1051385,3.0
1769964790.115534,3.0
1769964790.1260395,3.0
1769964790.1365106,3.0
1769964790.1470106,3.0
1769964790.157364,3.0
1769964790.1677146,3.0
1769964790.1782594,3.0
1769964790.188656,3.0
1769964790.1990294,3.0
1769964790.2094822,3.0
1769964790.219868,3.0
1769964790.2303195,3.0
1769964790.2408485,3.0
1769964790.2513585,3.0
1769964790.2619169,3.0
1769964790.2723963,3.0
1769964790.2829485,3.0
1769964790.2935472,3.0
1769964790.3041859,3.0
1769964790.314755,3.0
1769964790.3254278,3.0
1769964790.3360531,3.0
1769964790.346647,3.0
1769964790.3572323,3.0
1769964790.3678606,3.0
1769964790.3784728,3.0
1769964790.3895788,3.0
1769964790.4012148,3.0
1769964790.412899,3.0
1769964790.4245884,3.0
1769964790.4363885,3.0
1769964790.4483113,3.0
1769964790.460466,3.0
1769964790.4721673,3.0
1769964790.484066,3.0
1769964790.4957683,3.0
1769964790.5076013,3.0
1769964790.519284,3.0
1769964790.531074,3.0
1769964790.5427284,3.0
1769964790.5544202,3.0
1769964790.5660872,3.0
1769964790.5777924,3.0
1769964790.589447,3.0
1769964790.6011124,3.0
1769964790.613072,3.0
1769964790.62474,3.0
1769964790.6364741,3.0
1769964790.6488085,3.0
1769964790.6604362,3.0
1769964790.672117,3.0
1769964790.6838248,3.0
1769964790.6955128,3.0
1769964790.7071638,3.0
1769964790.7188182,3.0
1769964790.7305305,3.0
1769964790.7423022,3.0
1769964790.7541308,3.0
1769964790.7663124,3.0
1769964790.7779584,3.0
1769964790.7895234,3.0
1769964790.8011596,3.0
1769964790.8127668,3.0
1769964790.834464,3.0
1769964790.8478258,2.0
1769964790.8594723,3.0
1769964790.8713458,3.0
1769964790.883151,3.0
1769964790.895125,3.0
1769964790.9069076,3.0
1769964790.9188838,3.0
1769964790.930783,3.0
1769964790.9425647,3.0
1769964790.9545074,3.0
1769964790.9663332,3.0
1769964790.9781544,3.0
1769964790.9899704,3.0
1769964791.0019557,3.0
1769964791.013739,3.0
1769964791.02554,3.0
1769964791.0373104,3.0
1769964791.0492039,3.0
1769964791.060999,3.0
1769964791.072782,3.0
1769964791.0845895,3.0
1769964791.0968504,3.0
1769964791.1084924,3.0
1769964791.120105,3.0
1769964791.1319468,3.0
1769964791.1435454,3.0
1769964791.1551554,3.0
1769964791.1669405,3.0
1769964791.1789064,3.0
1769964791.1905196,3.0
1769964791.2026663,3.0
1769964791.2142453,3.0
1769964791.225919,3.0
1769964791.2375324,3.0
1769964791.24918,3.0
1769964791.2607915,3.0
1769964791.2724147,3.0
1769964791.2841585,3.0
1769964791.2959037,3.0
1769964791.3075738,3.0
1769964791.3192677,3.0
1769964791.3311367,3.0
1769964791.3428445,3.0
1769964791.3545232,3.0
1769964791.3662443,3.0
1769964791.3779738,3.0
1769964791.3898287,3.0
1769964791.4014487,3.0
1769964791.413147,3.0
1769964791.4248137,3.0
1769964791.436406,3.0
1769964791.448064,3.0
1769964791.459693,3.0
1769964791.4713633,3.0
1769964791.4830408,3.0
1769964791.4946804,3.0
1769964791.506537,3.0
1769964791.5181942,3.0
1769964791.5299006,3.0
1769964791.541526,3.0
1769964791.5533576,3.0
1769964791.565004,3.0
1769964791.5767102,3.0
1769964791.5884144,3.0
1769964791.6000352,3.0
1769964791.611639,3.0
1769964791.623251,3.0
1769964791.6349328,3.0
1769964791.6468205,3.0
1769964791.6583982,3.0
1769964791.6699982,3.0
1769964791.6815765,3.0
1769964791.6930406,3.0
1769964791.7046442,3.0
1769964791.7162366,3.0
1769964791.7278447,3.0
1769964791.7394242,3.0
1769964791.7511032,3.0
1769964791.7627063,3.0
1769964791.7742946,3.0
1769964791.786009,3.0
1769964791.7976978,3.0
1769964791.8094637,3.0
1769964791.8227947,3.0
1769964791.8368688,1.0
1769964791.8473926,1.0
1769964791.8586097,3.0
1769964791.8702264,3.0
1769964791.881884,3.0
1769964791.893481,3.0
1769964791.9051816,3.0
1769964791.9169378,3.0
1769964791.928607,3.0
1769964791.9402938,3.0
1769964791.9519444,3.0
