time,scope,value
1762302050.412221,nrm.extra.perf.PAPI_L3_TCA.161221,1848263145.0
1762302050.412221,nrm.extra.perf.PAPI_TOT_INS.161221,214924327938.0
1762302050.412221,nrm.extra.perf.PAPI_TOT_CYC.161221,231570323256.0
1762302050.412221,nrm.extra.perf.PAPI_RES_STL.161221,92868112365.0
1762302050.412221,nrm.extra.perf.PAPI_L3_TCM.161221,757029996.0
1762302051.410409,nrm.extra.perf.PAPI_L3_TCA.161221,3709839197.0
1762302051.410409,nrm.extra.perf.PAPI_TOT_INS.161221,427828975813.0
1762302051.410409,nrm.extra.perf.PAPI_TOT_CYC.161221,445918176618.0
1762302051.410409,nrm.extra.perf.PAPI_RES_STL.161221,177265885434.0
1762302051.410409,nrm.extra.perf.PAPI_L3_TCM.161221,1542592113.0
1762302052.4152606,nrm.extra.perf.PAPI_L3_TCA.161221,5570360361.0
1762302052.4152606,nrm.extra.perf.PAPI_TOT_INS.161221,644452246322.0
1762302052.4152606,nrm.extra.perf.PAPI_TOT_CYC.161221,661255996791.0
1762302052.4152606,nrm.extra.perf.PAPI_RES_STL.161221,260620787719.0
1762302052.4152606,nrm.extra.perf.PAPI_L3_TCM.161221,2316314052.0
1762302053.410202,nrm.extra.perf.PAPI_L3_TCA.161221,7375503988.0
1762302053.410202,nrm.extra.perf.PAPI_TOT_INS.161221,853024051171.0
1762302053.410202,nrm.extra.perf.PAPI_TOT_CYC.161221,874392969592.0
1762302053.410202,nrm.extra.perf.PAPI_RES_STL.161221,342420629356.0
1762302053.410202,nrm.extra.perf.PAPI_L3_TCM.161221,3071005357.0
1762302054.413094,nrm.extra.perf.PAPI_L3_TCA.161221,9050503547.0
1762302054.413094,nrm.extra.perf.PAPI_TOT_INS.161221,1049440722734.0
1762302054.413094,nrm.extra.perf.PAPI_TOT_CYC.161221,1075054693630.0
1762302054.413094,nrm.extra.perf.PAPI_RES_STL.161221,415908280797.0
1762302054.413094,nrm.extra.perf.PAPI_L3_TCM.161221,3776348894.0
1762302055.4103498,nrm.extra.perf.PAPI_L3_TCA.161221,10915111008.0
1762302055.4103498,nrm.extra.perf.PAPI_TOT_INS.161221,1258928320499.0
1762302055.4103498,nrm.extra.perf.PAPI_TOT_CYC.161221,1289191203525.0
1762302055.4103498,nrm.extra.perf.PAPI_RES_STL.161221,502051270333.0
1762302055.4103498,nrm.extra.perf.PAPI_L3_TCM.161221,4555749814.0
