time,value
1745873256.99557,1.0
1745873257.0646691,1.0
1745873257.1352599,1.0
1745873257.2037623,1.0
1745873257.2912157,1.0
1745873257.4032009,1.0
1745873257.4952824,1.0
1745873257.5912373,1.0
1745873257.6838627,1.0
1745873257.776919,1.0
1745873257.8707955,1.0
1745873257.9689116,1.0
1745873258.061498,1.0
1745873258.1543543,1.0
1745873258.2470448,1.0
1745873258.345504,1.0
1745873258.437623,1.0
1745873258.530434,1.0
1745873258.6271951,1.0
1745873258.7228308,1.0
1745873258.8157275,1.0
1745873258.9152071,1.0
1745873259.007574,1.0
1745873259.1010711,1.0
1745873259.1934116,1.0
1745873259.2891428,1.0
1745873259.3834598,1.0
1745873259.475399,1.0
1745873259.5681057,1.0
1745873259.660667,1.0
1745873259.7531657,1.0
1745873259.8472295,1.0
1745873259.945772,1.0
1745873260.0380735,1.0
1745873260.1305804,1.0
1745873260.222902,1.0
1745873260.3162146,1.0
1745873260.4087045,1.0
1745873260.5011225,1.0
1745873260.5931554,1.0
1745873260.6855092,1.0
1745873260.7792335,1.0
1745873260.871372,1.0
1745873260.9704535,1.0
1745873261.062261,1.0
1745873261.155728,1.0
1745873261.2512157,1.0
1745873261.3472202,1.0
1745873261.439844,1.0
1745873261.5325694,1.0
1745873261.6251056,1.0
1745873261.7176516,1.0
1745873261.8098948,1.0
1745873261.9035342,1.0
1745873261.9965167,1.0
1745873262.0912197,1.0
1745873262.183562,1.0
1745873262.2761009,1.0
1745873262.3706472,1.0
1745873262.4629095,1.0
1745873262.5553155,1.0
1745873262.6477673,1.0
1745873262.7402046,1.0
1745873262.8326256,1.0
1745873262.9280796,1.0
1745873263.020937,1.0
1745873263.1145494,1.0
1745873263.2067811,1.0
1745873263.3005729,1.0
1745873263.3930604,1.0
1745873263.485443,1.0
1745873263.5778406,1.0
1745873263.670379,1.0
1745873263.7629342,1.0
1745873263.855488,1.0
1745873263.9479825,1.0
1745873264.0412705,1.0
1745873264.1334348,1.0
1745873264.2270193,1.0
1745873264.32017,1.0
1745873264.4127488,1.0
1745873264.5053992,1.0
1745873264.5979917,1.0
1745873264.6906323,1.0
1745873264.7829726,1.0
1745873264.8820562,1.0
1745873264.9825,1.0
1745873265.0749228,1.0
1745873265.1681702,1.0
1745873265.2632096,1.0
1745873265.3567803,1.0
1745873265.4500844,1.0
1745873265.542918,1.0
1745873265.6421664,1.0
1745873265.763992,1.0
1745873265.8556533,1.0
1745873265.9482715,1.0
1745873266.042036,1.0
1745873266.1347773,1.0
1745873266.2273614,1.0
1745873266.322617,1.0
1745873266.4220548,1.0
1745873266.5340955,1.0
1745873266.6256278,1.0
1745873266.7181768,1.0
1745873266.8109355,1.0
1745873266.911186,1.0
1745873267.0196862,1.0
1745873267.1118786,1.0
1745873267.2053936,1.0
1745873267.2993178,1.0
1745873267.392364,1.0
1745873267.4845974,1.0
1745873267.5792427,1.0
1745873267.6711445,1.0
1745873267.7633188,1.0
1745873267.8561187,1.0
1745873267.9483957,1.0
1745873268.043207,1.0
1745873268.1353366,1.0
1745873268.2278228,1.0
1745873268.3203816,1.0
1745873268.4129927,1.0
1745873268.505582,1.0
1745873268.5982363,1.0
1745873268.690956,1.0
1745873268.7836378,1.0
1745873268.8768568,1.0
1745873268.9700394,1.0
1745873269.0628436,1.0
1745873269.1552453,1.0
1745873269.2476485,1.0
1745873269.3422842,1.0
1745873269.434927,1.0
1745873269.527478,1.0
1745873269.6199596,1.0
1745873269.7152388,1.0
1745873269.8074331,1.0
1745873269.9002097,1.0
1745873269.9925203,1.0
1745873270.0848567,1.0
1745873270.1771727,1.0
1745873270.2694254,1.0
1745873270.3669972,1.0
1745873270.458773,1.0
1745873270.5510242,1.0
1745873270.644128,1.0
1745873270.7364154,1.0
1745873270.831225,1.0
1745873270.9242525,1.0
1745873271.0221877,1.0
1745873271.1143978,1.0
1745873271.206991,1.0
1745873271.299833,1.0
1745873271.3920581,1.0
1745873271.4847467,1.0
1745873271.5774508,1.0
1745873271.6697612,1.0
1745873271.7621152,1.0
1745873271.8546839,1.0
1745873271.9468534,1.0
1745873272.0394056,1.0
1745873272.132283,1.0
1745873272.2272418,1.0
1745873272.319765,1.0
1745873272.4122949,1.0
1745873272.5048103,1.0
1745873272.597173,1.0
1745873272.6898353,1.0
1745873272.7824986,1.0
1745873272.875034,1.0
1745873272.9696739,1.0
1745873273.0624785,1.0
1745873273.1550052,1.0
1745873273.2545495,1.0
1745873273.347644,1.0
1745873273.4402382,1.0
1745873273.5330398,1.0
1745873273.6258078,1.0
1745873273.7183027,1.0
1745873273.811061,1.0
1745873273.9072058,1.0
1745873273.9999297,1.0
1745873274.0924501,1.0
1745873274.1852868,1.0
1745873274.2784834,1.0
1745873274.3724914,1.0
1745873274.4659107,1.0
1745873274.5581677,1.0
1745873274.6803284,1.0
1745873274.8198805,1.0
1745873274.9571872,1.0
1745873275.0891738,1.0
1745873275.1966949,1.0
1745873275.2895796,1.0
1745873275.3826897,1.0
1745873275.4756792,1.0
1745873275.5712144,1.0
1745873275.6699739,1.0
1745873275.7693665,1.0
1745873275.862298,1.0
1745873275.9550016,1.0
1745873276.0495563,1.0
1745873276.1420708,1.0
1745873276.2348723,1.0
1745873276.328989,1.0
1745873276.4214911,1.0
1745873276.5141933,1.0
1745873276.6066332,1.0
1745873276.699228,1.0
1745873276.7917614,1.0
1745873276.884853,1.0
1745873276.9775424,1.0
1745873277.0696926,1.0
1745873277.161971,1.0
1745873277.2551773,1.0
1745873277.4024682,1.0
1745873277.5343275,1.0
1745873277.674221,1.0
1745873277.7650123,1.0
1745873277.8583212,1.0
1745873277.9509263,1.0
1745873278.0441525,1.0
1745873278.1362092,1.0
1745873278.2284272,1.0
1745873278.322007,1.0
1745873278.4139612,1.0
1745873278.5063462,1.0
1745873278.6052608,1.0
1745873278.7405105,1.0
1745873278.8287964,1.0
1745873278.9223545,1.0
1745873279.014506,1.0
1745873279.106563,1.0
1745873279.233445,1.0
1745873279.3647664,1.0
1745873279.503205,1.0
