time,scope,value
1745873257.8420236,nrm.extra.perf.PAPI_L3_TCA.25628,365804393.0
1745873257.8420236,nrm.extra.perf.PAPI_TOT_INS.25628,123645612556.0
1745873257.8420236,nrm.extra.perf.PAPI_TOT_CYC.25628,221350839489.0
1745873257.8420236,nrm.extra.perf.PAPI_RES_STL.25628,107646037903.0
1745873257.8420236,nrm.extra.perf.PAPI_L3_TCM.25628,46909327.0
1745873258.841569,nrm.extra.perf.PAPI_L3_TCA.25628,725725525.0
1745873258.841569,nrm.extra.perf.PAPI_TOT_INS.25628,244462092609.0
1745873258.841569,nrm.extra.perf.PAPI_TOT_CYC.25628,429111255732.0
1745873258.841569,nrm.extra.perf.PAPI_RES_STL.25628,212183591595.0
1745873258.841569,nrm.extra.perf.PAPI_L3_TCM.25628,93309503.0
1745873259.8420086,nrm.extra.perf.PAPI_L3_TCA.25628,1089878259.0
1745873259.8420086,nrm.extra.perf.PAPI_TOT_INS.25628,366924121986.0
1745873259.8420086,nrm.extra.perf.PAPI_TOT_CYC.25628,636476114243.0
1745873259.8420086,nrm.extra.perf.PAPI_RES_STL.25628,316317721888.0
1745873259.8420086,nrm.extra.perf.PAPI_L3_TCM.25628,138458207.0
1745873260.8424935,nrm.extra.perf.PAPI_L3_TCA.25628,1456506693.0
1745873260.8424935,nrm.extra.perf.PAPI_TOT_INS.25628,489497793188.0
1745873260.8424935,nrm.extra.perf.PAPI_TOT_CYC.25628,843842568534.0
1745873260.8424935,nrm.extra.perf.PAPI_RES_STL.25628,420360784757.0
1745873260.8424935,nrm.extra.perf.PAPI_L3_TCM.25628,184752665.0
1745873261.841922,nrm.extra.perf.PAPI_L3_TCA.25628,1819015478.0
1745873261.841922,nrm.extra.perf.PAPI_TOT_INS.25628,611279184009.0
1745873261.841922,nrm.extra.perf.PAPI_TOT_CYC.25628,1051090440468.0
1745873261.841922,nrm.extra.perf.PAPI_RES_STL.25628,523268009751.0
1745873261.841922,nrm.extra.perf.PAPI_L3_TCM.25628,230442511.0
1745873262.8424678,nrm.extra.perf.PAPI_L3_TCA.25628,2185311218.0
1745873262.8424678,nrm.extra.perf.PAPI_TOT_INS.25628,734236385050.0
1745873262.8424678,nrm.extra.perf.PAPI_TOT_CYC.25628,1258778542094.0
1745873262.8424678,nrm.extra.perf.PAPI_RES_STL.25628,627065059145.0
1745873262.8424678,nrm.extra.perf.PAPI_L3_TCM.25628,276458966.0
1745873263.8419695,nrm.extra.perf.PAPI_L3_TCA.25628,2552541253.0
1745873263.8419695,nrm.extra.perf.PAPI_TOT_INS.25628,857481437471.0
1745873263.8419695,nrm.extra.perf.PAPI_TOT_CYC.25628,1466310068203.0
1745873263.8419695,nrm.extra.perf.PAPI_RES_STL.25628,731341537074.0
1745873263.8419695,nrm.extra.perf.PAPI_L3_TCM.25628,321572852.0
1745873264.8424718,nrm.extra.perf.PAPI_L3_TCA.25628,2919596413.0
1745873264.8424718,nrm.extra.perf.PAPI_TOT_INS.25628,980709686199.0
1745873264.8424718,nrm.extra.perf.PAPI_TOT_CYC.25628,1674095313421.0
1745873264.8424718,nrm.extra.perf.PAPI_RES_STL.25628,835444740575.0
1745873264.8424718,nrm.extra.perf.PAPI_L3_TCM.25628,367859191.0
1745873265.8418977,nrm.extra.perf.PAPI_L3_TCA.25628,3268060721.0
1745873265.8418977,nrm.extra.perf.PAPI_TOT_INS.25628,1098717597644.0
1745873265.8418977,nrm.extra.perf.PAPI_TOT_CYC.25628,1879580756870.0
1745873265.8418977,nrm.extra.perf.PAPI_RES_STL.25628,934598814492.0
1745873265.8418977,nrm.extra.perf.PAPI_L3_TCM.25628,411468115.0
1745873266.842365,nrm.extra.perf.PAPI_L3_TCA.25628,3624090846.0
1745873266.842365,nrm.extra.perf.PAPI_TOT_INS.25628,1218681570277.0
