time,scope,value
1745873257.2512038,0,169919.7700805664
1745873257.2512038,1,169919.9151611328
1745873258.2511961,0,169996.96026611328
1745873258.2511961,1,169997.02954101562
1745873259.251206,0,170074.80236816406
1745873259.251206,1,170074.8876953125
1745873260.251203,0,170152.52532958984
1745873260.251203,1,170152.65069580078
1745873261.251205,0,170230.26220703125
1745873261.251205,1,170230.3314819336
1745873262.251205,0,170308.10388183594
1745873262.251205,1,170308.17150878906
1745873263.2512074,0,170385.8663330078
1745873263.2512074,1,170385.9321899414
1745873264.251202,0,170463.57220458984
1745873264.251202,1,170463.7889404297
1745873265.2512045,0,170541.40130615234
1745873265.2512045,1,170541.5458984375
1745873266.2511792,0,170619.123046875
1745873266.2511792,1,170619.23889160156
1745873267.2511997,0,170696.91888427734
1745873267.2511997,1,170696.99243164062
1745873268.2512004,0,170774.69848632812
1745873268.2512004,1,170774.82501220703
1745873269.251193,0,170852.41650390625
1745873269.251193,1,170852.55499267578
1745873270.2512014,0,170930.33697509766
1745873270.2512014,1,170930.41204833984
1745873271.2512014,0,171008.03564453125
1745873271.2512014,1,171008.09796142578
1745873272.2512043,0,171085.85876464844
1745873272.2512043,1,171085.94860839844
1745873273.2511952,0,171163.5023803711
1745873273.2511952,1,171163.6537475586
1745873274.2512016,0,171241.36291503906
1745873274.2512016,1,171241.46368408203
1745873275.2512062,0,171319.14392089844
1745873275.2512062,1,171319.31481933594
1745873276.2512128,0,171396.8927001953
1745873276.2512128,1,171397.04962158203
1745873277.2511904,0,171474.65185546875
1745873277.2511904,1,171474.7280883789
1745873278.2512088,0,171552.41571044922
1745873278.2512088,1,171552.62109375
1745873279.2511904,0,171630.30895996094
1745873279.2511904,1,171630.39392089844
1745873280.2511933,0,171707.9395751953
1745873280.2511933,1,171708.03125
1745873281.2512076,0,171785.77166748047
1745873281.2512076,1,171785.83337402344
1745873282.2512043,0,171863.5277709961
1745873282.2512043,1,171863.59259033203
1745873283.25119,0,171941.23895263672
1745873283.25119,1,171941.35479736328
1745873284.2512026,0,172019.06958007812
1745873284.2512026,1,172019.130859375
1745873285.251204,0,172096.86932373047
1745873285.251204,1,172096.94506835938
1745873286.2511954,0,172174.54125976562
1745873286.2511954,1,172174.70489501953
1745873287.251183,0,172252.40747070312
1745873287.251183,1,172252.40747070312
1745873288.2511883,0,172330.15826416016
1745873288.2511883,1,172330.30548095703
1745873289.251206,0,172408.01690673828
1745873289.251206,1,172408.14599609375
1745873290.2512164,0,172485.8189086914
1745873290.2512164,1,172485.8861694336
1745873291.251167,0,172562.7703857422
1745873291.251167,1,172562.89672851562
1745873292.2512014,0,172641.2685546875
1745873292.2512014,1,172641.34393310547
1745873293.2512038,0,172719.06060791016
1745873293.2512038,1,172719.12188720703
1745873294.251211,0,172796.9955444336
1745873294.251211,1,172797.07873535156
1745873295.2512908,0,172873.76416015625
1745873295.2512908,1,172873.8135986328
1745873296.2511997,0,172952.29809570312
1745873296.2511997,1,172952.42987060547
1745873297.2512004,0,173030.09814453125
1745873297.2512004,1,173030.2094116211
1745873298.2511988,0,173107.80889892578
1745873298.2511988,1,173107.88830566406
1745873299.2512093,0,173185.76245117188
1745873299.2512093,1,173185.91577148438
1745873300.2512019,0,173263.40557861328
1745873300.2512019,1,173263.46948242188
1745873301.2512023,0,173341.04064941406
1745873301.2512023,1,173341.1368408203
1745873302.2512114,0,173419.09252929688
1745873302.2512114,1,173419.30059814453
1745873303.2511687,0,173496.75659179688
1745873303.2511687,1,173496.9457397461
1745873304.25122,0,173574.6553955078
1745873304.25122,1,173574.81518554688
1745873305.2512097,0,173652.2514038086
1745873305.2512097,1,173652.46295166016
1745873306.2512019,0,173730.17156982422
1745873306.2512019,1,173730.2544555664
1745873307.2512121,0,173807.82763671875
1745873307.2512121,1,173807.8950805664
1745873308.2512054,0,173885.61450195312
1745873308.2512054,1,173885.69311523438
1745873309.2512069,0,173963.4125366211
1745873309.2512069,1,173963.5587158203
1745873310.2511988,0,174041.1221923828
1745873310.2511988,1,174041.1915283203
1745873311.251212,0,174118.9510498047
1745873311.251212,1,174119.03448486328
1745873312.2512085,0,174196.67095947266
1745873312.2512085,1,174196.74536132812
1745873313.251209,0,174274.47802734375
1745873313.251209,1,174274.54461669922
1745873314.251228,0,174352.40014648438
1745873314.251228,1,174352.52124023438
1745873315.2512114,0,174429.51678466797
1745873315.2512114,1,174429.6304321289
1745873316.2512147,0,174507.80407714844
1745873316.2512147,1,174507.931640625
1745873317.251322,0,174585.52423095703
1745873317.251322,1,174585.6773071289
1745873318.251214,0,174663.29833984375
1745873318.251214,1,174663.4917602539
1745873319.251198,0,174741.03149414062
