time,scope,value
1770310179.0582695,0,653770.5931396484
1770310179.0582695,1,653770.5931396484
1770310180.0583224,0,653820.239440918
1770310180.0583224,1,653820.239440918
1770310181.0584807,0,653869.6481933594
1770310181.0584807,1,653869.6481933594
1770310182.0586536,0,653918.8790283203
1770310182.0586536,1,653918.8790283203
1770310183.0587833,0,653967.7767333984
1770310183.0587833,1,653967.7767333984
1770310184.0589314,0,654016.3736572266
1770310184.0589314,1,654016.3736572266
1770310185.0590813,0,654064.8469238281
1770310185.0590813,1,654064.8469238281
1770310186.0582867,0,654113.1707763672
1770310186.0582867,1,654113.1707763672
1770310187.0584617,0,654161.3049316406
1770310187.0584617,1,654161.354309082
1770310188.0586274,0,654209.4545288086
1770310188.0586274,1,654209.4545288086
1770310189.0587783,0,654257.5469360352
1770310189.0587783,1,654257.5469360352
1770310190.0603263,0,654341.4783935547
1770310190.0603263,1,654341.4783935547
1770310191.0583332,0,654482.4741821289
1770310191.0583332,1,654482.4741821289
1770310192.0583725,0,654624.1643066406
1770310192.0583725,1,654624.1643066406
1770310193.058388,0,654765.9797363281
1770310193.058388,1,654766.1209716797
1770310194.0583937,0,654908.0677490234
1770310194.0583937,1,654908.0677490234
1770310195.0583715,0,655048.4563598633
1770310195.0583715,1,655048.4563598633
1770310196.058378,0,655189.1428222656
1770310196.058378,1,655189.1428222656
1770310197.0583718,0,655329.6491088867
1770310197.0583718,1,655329.6491088867
1770310198.0583715,0,655470.2911987305
1770310198.0583715,1,655470.2911987305
1770310199.0583708,0,655610.8307495117
1770310199.0583708,1,655610.9737548828
1770310200.0583804,0,655751.5111694336
1770310200.0583804,1,655751.5111694336
1770310201.0583463,0,655892.0760498047
1770310201.0583463,1,655892.0760498047
1770310202.0583558,0,656032.606262207
1770310202.0583558,1,656032.7628173828
1770310203.0583735,0,656173.2936401367
1770310203.0583735,1,656173.2936401367
1770310204.0583663,0,656313.8070068359
1770310204.0583663,1,656313.9525756836
1770310205.0583756,0,656454.5013427734
1770310205.0583756,1,656454.5013427734
1770310206.0583634,0,656594.9947509766
1770310206.0583634,1,656594.9947509766
1770310207.0583432,0,656735.6625976562
1770310207.0583432,1,656735.6625976562
1770310208.0583744,0,656876.166809082
1770310208.0583744,1,656876.326965332
1770310209.0583694,0,657016.8439331055
1770310209.0583694,1,657016.8439331055
1770310210.0583498,0,657157.3850708008
1770310210.0583498,1,657157.5207519531
1770310211.0583973,0,657298.0862426758
1770310211.0583973,1,657298.0862426758
1770310212.0583742,0,657438.5895385742
1770310212.0583742,1,657438.5895385742
1770310213.058367,0,657579.2738037109
1770310213.058367,1,657579.2738037109
1770310214.0583522,0,657719.813293457
1770310214.0583522,1,657719.813293457
1770310215.0583582,0,657860.4559936523
1770310215.0583582,1,657860.4559936523
1770310216.0583847,0,658000.9962158203
1770310216.0583847,1,658000.9962158203
1770310217.0583766,0,658141.5332641602
1770310217.0583766,1,658141.6774291992
1770310218.058376,0,658282.184387207
1770310218.058376,1,658282.184387207
1770310219.0583465,0,658422.8544311523
1770310219.0583465,1,658422.8544311523
1770310220.0583856,0,658563.3652954102
1770310220.0583856,1,658563.3652954102
1770310221.0583706,0,658704.0217285156
1770310221.0583706,1,658704.0217285156
1770310222.0583713,0,658844.575012207
1770310222.0583713,1,658844.575012207
1770310223.058335,0,658985.2091674805
1770310223.058335,1,658985.2091674805
1770310224.0583725,0,659125.742980957
1770310224.0583725,1,659125.742980957
1770310225.0583708,0,659266.3974609375
1770310225.0583708,1,659266.3974609375
1770310226.0583394,0,659406.919921875
1770310226.0583394,1,659406.919921875
1770310227.0583427,0,659547.5777587891
1770310227.0583427,1,659547.5777587891
1770310228.0583642,0,659688.0912475586
1770310228.0583642,1,659688.0912475586
1770310229.0583448,0,659828.7791137695
1770310229.0583448,1,659828.7791137695
1770310230.0583396,0,659969.3224487305
1770310230.0583396,1,659969.3224487305
1770310231.0583563,0,660109.9807739258
1770310231.0583563,1,660109.9807739258
1770310232.0583732,0,660250.5085449219
1770310232.0583732,1,660250.5085449219
1770310233.058368,0,660391.0752563477
1770310233.058368,1,660391.0752563477
1770310234.058353,0,660531.7147827148
1770310234.058353,1,660531.7147827148
1770310235.0583792,0,660672.2440795898
1770310235.0583792,1,660672.2440795898
1770310236.0583687,0,660812.9418334961
1770310236.0583687,1,660812.9418334961
1770310237.0583744,0,660953.5020141602
1770310237.0583744,1,660953.5020141602
1770310238.0583618,0,661094.1484985352
1770310238.0583618,1,661094.1484985352
1770310239.0583644,0,661234.6691894531
1770310239.0583644,1,661234.6691894531
1770310240.0583813,0,661375.3139648438
1770310240.0583813,1,661375.3139648438
1770310241.0583668,0,661515.8363037109
1770310241.0583668,1,661515.9732666016
1770310242.058366,0,661656.5246582031
1770310242.058366,1,661656.5246582031
1770310243.058381,0,661797.0200195312
1770310243.058381,1,661797.1573486328
1770310244.0583699,0,661937.7145996094
1770310244.0583699,1,661937.7145996094
1770310245.0583384,0,662078.2138061523
1770310245.0583384,1,662078.2138061523
1770310246.0583704,0,662218.8929443359
1770310246.0583704,1,662218.8929443359
1770310247.0583863,0,662359.4413452148
1770310247.0583863,1,662359.4413452148
1770310248.0583794,0,662500.0070800781
1770310248.0583794,1,662500.0070800781
1770310249.0583699,0,662640.6882324219
1770310249.0583699,1,662640.6882324219
1770310250.0583844,0,662781.1900634766
1770310250.0583844,1,662781.1900634766
1770310251.0583785,0,662921.8643798828
1770310251.0583785,1,662921.8643798828
1770310252.0583649,0,663062.4188232422
1770310252.0583649,1,663062.4188232422
1770310253.058382,0,663202.9704589844
1770310253.058382,1,663202.9704589844
1770310254.0583704,0,663343.6089477539
1770310254.0583704,1,663343.6089477539
1770310255.058373,0,663484.1286010742
1770310255.058373,1,663484.286315918
1770310256.058373,0,663624.7974853516
1770310256.058373,1,663624.7974853516
1770310257.058374,0,663765.4353027344
1770310257.058374,1,663765.4353027344
1770310258.0583627,0,663905.9914550781
1770310258.0583627,1,663905.9914550781
1770310259.0583785,0,664046.6351318359
1770310259.0583785,1,664046.6351318359
1770310260.0583477,0,664187.1888427734
1770310260.0583477,1,664187.1888427734
1770310261.0583818,0,664327.7009277344
1770310261.0583818,1,664327.8613891602
1770310262.0583713,0,664468.3712158203
1770310262.0583713,1,664468.3712158203
1770310263.058365,0,664608.921875
1770310263.058365,1,664608.921875
1770310264.0583777,0,664749.5464477539
1770310264.0583777,1,664749.5464477539
1770310265.058406,0,664890.2084960938
1770310265.058406,1,664890.2084960938
1770310266.0583956,0,665030.744140625
1770310266.0583956,1,665030.744140625
1770310267.0583265,0,665171.3251342773
1770310267.0583265,1,665171.3251342773
1770310268.0583491,0,665312.0321655273
1770310268.0583491,1,665312.0321655273
1770310269.058337,0,665452.5755004883
1770310269.058337,1,665452.5755004883
1770310270.0583556,0,665593.1077270508
1770310270.0583556,1,665593.1077270508
1770310271.0583606,0,665733.7587890625
1770310271.0583606,1,665733.7587890625
1770310272.0583384,0,665874.2846069336
1770310272.0583384,1,665874.2846069336
1770310273.058348,0,666014.9399414062
1770310273.058348,1,666014.9399414062
1770310274.0583375,0,666155.4819335938
1770310274.0583375,1,666155.4819335938
1770310275.058354,0,666296.166015625
1770310275.058354,1,666296.166015625
1770310276.0583403,0,666436.6879272461
1770310276.0583403,1,666436.6879272461
1770310277.0583894,0,666577.3840332031
1770310277.0583894,1,666577.3840332031
1770310278.058349,0,666717.8827514648
1770310278.058349,1,666717.8827514648
1770310279.0583503,0,666858.5649414062
1770310279.0583503,1,666858.5649414062
1770310280.0583787,0,666999.1219482422
1770310280.0583787,1,666999.1219482422
1770310281.0583482,0,667139.6865844727
1770310281.0583482,1,667139.6865844727
1770310282.0583584,0,667280.2020263672
1770310282.0583584,1,667280.3610229492
1770310283.058347,0,667420.8800048828
1770310283.058347,1,667420.8800048828
1770310284.0583463,0,667561.4557495117
1770310284.0583463,1,667561.4557495117
1770310285.0583591,0,667702.0215454102
1770310285.0583591,1,667702.1624145508
1770310286.0582943,0,667842.6797485352
1770310286.0582943,1,667842.6797485352
1770310287.0583518,0,667983.2633666992
1770310287.0583518,1,667983.2633666992
1770310288.0583534,0,668123.7983398438
1770310288.0583534,1,668123.9544677734
1770310289.0583491,0,668264.4009399414
1770310289.0583491,1,668264.5517578125
1770310290.0583477,0,668405.0426635742
1770310290.0583477,1,668405.0426635742
1770310291.0583475,0,668545.729675293
1770310291.0583475,1,668545.729675293
1770310292.0583541,0,668686.267578125
1770310292.0583541,1,668686.267578125
1770310293.0583544,0,668826.8335571289
1770310293.0583544,1,668826.8335571289
1770310294.0583427,0,668967.4566040039
1770310294.0583427,1,668967.4566040039
1770310295.05835,0,669108.0397949219
1770310295.05835,1,669108.0397949219
1770310296.058342,0,669248.6198730469
1770310296.058342,1,669248.6198730469
1770310297.0582867,0,669389.3031616211
1770310297.0582867,1,669389.3031616211
1770310298.058292,0,669529.858215332
1770310298.058292,1,669529.858215332
1770310299.0583522,0,669670.4084472656
1770310299.0583522,1,669670.4084472656
1770310300.058355,0,669811.0783081055
1770310300.058355,1,669811.0783081055
1770310301.0583358,0,669951.5931396484
1770310301.0583358,1,669951.5931396484
1770310302.0583522,0,670092.2682495117
1770310302.0583522,1,670092.2682495117
1770310303.0583394,0,670232.8013305664
1770310303.0583394,1,670232.8013305664
1770310304.058354,0,670373.3393554688
1770310304.058354,1,670373.490234375
