time,scope,value
1770310179.0582695,0,50.036511042778706
1770310179.0582695,1,49.0754276552785
1770310180.0583224,0,49.06191220925768
1770310180.0583224,1,49.677766988045256
1770310181.0584807,0,49.41577852139853
1770310181.0584807,1,49.63460511387912
1770310182.0586536,0,50.836940747276806
1770310182.0586536,1,48.6905284710513
1770310183.0587833,0,48.5530385650854
1770310183.0587833,1,49.104060468649095
1770310184.0589314,0,50.43881605965112
1770310184.0589314,1,48.87537963329815
1770310185.0590813,0,49.70972753557669
1770310185.0590813,1,48.010355782267844
1770310186.0582867,0,48.11163280118943
1770310186.0582867,1,49.562485302510154
1770310187.0584617,0,48.875066740442826
1770310187.0584617,1,48.37090542665008
1770310188.0586274,0,49.533856890956585
1770310188.0586274,1,47.803943158392336
1770310189.0587783,0,48.62208836796553
1770310189.0587783,1,48.4311859694439
1770310190.0603263,0,139.088819693331
1770310190.0603263,1,140.76726070250885
1770310191.0583332,0,141.88388014784937
1770310191.0583332,1,143.7236956572937
1770310192.0583725,0,142.26969131713292
1770310192.0583725,1,139.88914582528983
1770310193.058388,0,139.76517167289074
1770310193.058388,1,145.11990108292645
1770310194.0583937,0,139.274283735244
1770310194.0583937,1,138.29724129769326
1770310195.0583715,0,141.02632520838932
1770310195.0583715,1,140.15006095417672
1770310196.058378,0,142.7150987995129
1770310196.058378,1,138.83718637013166
1770310197.0583718,0,138.56727408060112
1770310197.0583718,1,142.51006012789287
1770310198.0583715,0,143.72088696697242
1770310198.0583715,1,139.2730397723891
1770310199.0583708,0,138.82966855500058
1770310199.0583708,1,143.72865220193617
1770310200.0583804,0,141.024085255256
1770310200.0583804,1,138.96476990421016
1770310201.0583463,0,143.0314753649641
1770310201.0583463,1,143.2317716788947
1770310202.0583558,0,138.13789494746888
1770310202.0583558,1,141.50601243795185
1770310203.0583735,0,141.32770246010753
1770310203.0583735,1,138.78812176629
1770310204.0583663,0,139.0498215940118
1770310204.0583663,1,143.66081260926703
1770310205.0583756,0,138.71909927623915
1770310205.0583756,1,140.75165098016808
1770310206.0583634,0,141.05125745166245
1770310206.0583634,1,143.7212815928966
1770310207.0583432,0,139.58818038065237
1770310207.0583432,1,138.24701556108909
1770310208.0583744,0,138.92171454730948
1770310208.0583744,1,140.7834925395249
1770310209.0583694,0,143.88904272354443
1770310209.0583694,1,139.12092503068777
1770310210.0583498,0,139.6066496905531
1770310210.0583498,1,141.38045720621125
1770310211.0583973,0,138.297569656163
1770310211.0583973,1,141.32059927813867
1770310212.0583742,0,142.5072634291931
1770310212.0583742,1,141.13474603833438
1770310213.058367,0,138.82000689408085
1770310213.058367,1,143.22766246271385
1770310214.0583522,0,142.74303378190666
1770310214.0583522,1,142.40442333489312
1770310215.0583582,0,141.3101922141495
1770310215.0583582,1,140.90481226153506
1770310216.0583847,0,142.84149152803022
1770310216.0583847,1,139.66188336653462
1770310217.0583766,0,138.48888630659854
1770310217.0583766,1,140.83625798929566
1770310218.058376,0,144.04802957120526
1770310218.058376,1,138.5231165216259
1770310219.0583465,0,138.89289123954845
1770310219.0583465,1,142.8801486124134
