time,scope,value
1770310179.393923,nrm.extra.perf.PAPI_L3_TCA.72812,6489793.0
1770310179.393923,nrm.extra.perf.PAPI_TOT_INS.72812,4507731932.0
1770310179.393923,nrm.extra.perf.PAPI_TOT_CYC.72812,4593311691.0
1770310179.393923,nrm.extra.perf.PAPI_RES_STL.72812,841281560.0
1770310179.393923,nrm.extra.perf.PAPI_L3_TCM.72812,4063245.0
1770310180.3941479,nrm.extra.perf.PAPI_L3_TCA.72812,17158755.0
1770310180.3941479,nrm.extra.perf.PAPI_TOT_INS.72812,11890452685.0
1770310180.3941479,nrm.extra.perf.PAPI_TOT_CYC.72812,7778420389.0
1770310180.3941479,nrm.extra.perf.PAPI_RES_STL.72812,1341157651.0
1770310180.3941479,nrm.extra.perf.PAPI_L3_TCM.72812,12141455.0
1770310181.394424,nrm.extra.perf.PAPI_L3_TCA.72812,28405116.0
1770310181.394424,nrm.extra.perf.PAPI_TOT_INS.72812,19324205415.0
1770310181.394424,nrm.extra.perf.PAPI_TOT_CYC.72812,10961100680.0
1770310181.394424,nrm.extra.perf.PAPI_RES_STL.72812,1854879552.0
1770310181.394424,nrm.extra.perf.PAPI_L3_TCM.72812,20990555.0
1770310182.3935828,nrm.extra.perf.PAPI_L3_TCA.72812,39258832.0
1770310182.3935828,nrm.extra.perf.PAPI_TOT_INS.72812,26116055145.0
1770310182.3935828,nrm.extra.perf.PAPI_TOT_CYC.72812,13921686470.0
1770310182.3935828,nrm.extra.perf.PAPI_RES_STL.72812,2333520441.0
1770310182.3935828,nrm.extra.perf.PAPI_L3_TCM.72812,29836182.0
1770310183.3937385,nrm.extra.perf.PAPI_L3_TCA.72812,51119083.0
1770310183.3937385,nrm.extra.perf.PAPI_TOT_INS.72812,33273480046.0
1770310183.3937385,nrm.extra.perf.PAPI_TOT_CYC.72812,16974091927.0
1770310183.3937385,nrm.extra.perf.PAPI_RES_STL.72812,2827848149.0
1770310183.3937385,nrm.extra.perf.PAPI_L3_TCM.72812,39692497.0
1770310184.3939438,nrm.extra.perf.PAPI_L3_TCA.72812,63446617.0
1770310184.3939438,nrm.extra.perf.PAPI_TOT_INS.72812,40532971122.0
1770310184.3939438,nrm.extra.perf.PAPI_TOT_CYC.72812,20036607680.0
1770310184.3939438,nrm.extra.perf.PAPI_RES_STL.72812,3320637150.0
1770310184.3939438,nrm.extra.perf.PAPI_L3_TCM.72812,50088700.0
1770310185.3941681,nrm.extra.perf.PAPI_L3_TCA.72812,76110075.0
1770310185.3941681,nrm.extra.perf.PAPI_TOT_INS.72812,47847338321.0
1770310185.3941681,nrm.extra.perf.PAPI_TOT_CYC.72812,23091462675.0
1770310185.3941681,nrm.extra.perf.PAPI_RES_STL.72812,3805460688.0
1770310185.3941681,nrm.extra.perf.PAPI_L3_TCM.72812,60877477.0
1770310186.3944135,nrm.extra.perf.PAPI_L3_TCA.72812,89145003.0
1770310186.3944135,nrm.extra.perf.PAPI_TOT_INS.72812,55289215083.0
1770310186.3944135,nrm.extra.perf.PAPI_TOT_CYC.72812,26165158928.0
1770310186.3944135,nrm.extra.perf.PAPI_RES_STL.72812,4287562858.0
1770310186.3944135,nrm.extra.perf.PAPI_L3_TCM.72812,72080659.0
1770310187.3936262,nrm.extra.perf.PAPI_L3_TCA.72812,103070764.0
1770310187.3936262,nrm.extra.perf.PAPI_TOT_INS.72812,63153169157.0
1770310187.3936262,nrm.extra.perf.PAPI_TOT_CYC.72812,29341854592.0
1770310187.3936262,nrm.extra.perf.PAPI_RES_STL.72812,4778602164.0
1770310187.3936262,nrm.extra.perf.PAPI_L3_TCM.72812,84117900.0
1770310188.3938463,nrm.extra.perf.PAPI_L3_TCA.72812,116514667.0
1770310188.3938463,nrm.extra.perf.PAPI_TOT_INS.72812,70678478647.0
1770310188.3938463,nrm.extra.perf.PAPI_TOT_CYC.72812,32394255840.0
1770310188.3938463,nrm.extra.perf.PAPI_RES_STL.72812,5233367871.0
1770310188.3938463,nrm.extra.perf.PAPI_L3_TCM.72812,95816028.0
1770310189.3940508,nrm.extra.perf.PAPI_L3_TCA.72812,130278463.0
1770310189.3940508,nrm.extra.perf.PAPI_TOT_INS.72812,78367689527.0
1770310189.3940508,nrm.extra.perf.PAPI_TOT_CYC.72812,35472355355.0
1770310189.3940508,nrm.extra.perf.PAPI_RES_STL.72812,5679004328.0
1770310189.3940508,nrm.extra.perf.PAPI_L3_TCM.72812,107833127.0
1770310190.3972142,nrm.extra.perf.PAPI_L3_TCA.72812,2564906253.0
1770310190.3972142,nrm.extra.perf.PAPI_TOT_INS.72812,120662690235.0
1770310190.3972142,nrm.extra.perf.PAPI_TOT_CYC.72812,259586383173.0
1770310190.3972142,nrm.extra.perf.PAPI_RES_STL.72812,159008524039.0
1770310190.3972142,nrm.extra.perf.PAPI_L3_TCM.72812,888843591.0
1770310191.3962038,nrm.extra.perf.PAPI_L3_TCA.72812,5899195608.0
1770310191.3962038,nrm.extra.perf.PAPI_TOT_INS.72812,175513218088.0
1770310191.3962038,nrm.extra.perf.PAPI_TOT_CYC.72812,558989861577.0
1770310191.3962038,nrm.extra.perf.PAPI_RES_STL.72812,367225118244.0
