time,scope,value
1775060532.0084903,nrm.extra.perf.PAPI_L3_TCA.11734,2348402481.0
1775060532.0084903,nrm.extra.perf.PAPI_TOT_INS.11734,47449658406.0
1775060532.0084903,nrm.extra.perf.PAPI_TOT_CYC.11734,288280268378.0
1775060532.0084903,nrm.extra.perf.PAPI_RES_STL.11734,251869046794.0
1775060532.0084903,nrm.extra.perf.PAPI_L3_TCM.11734,2186081687.0
1775060533.0054204,nrm.extra.perf.PAPI_L3_TCA.11734,4725283361.0
1775060533.0054204,nrm.extra.perf.PAPI_TOT_INS.11734,96131255501.0
1775060533.0054204,nrm.extra.perf.PAPI_TOT_CYC.11734,584422694551.0
1775060533.0054204,nrm.extra.perf.PAPI_RES_STL.11734,505873386505.0
1775060533.0054204,nrm.extra.perf.PAPI_L3_TCM.11734,4402570951.0
1775060534.0093756,nrm.extra.perf.PAPI_L3_TCA.11734,6620777238.0
1775060534.0093756,nrm.extra.perf.PAPI_TOT_INS.11734,134694384079.0
1775060534.0093756,nrm.extra.perf.PAPI_TOT_CYC.11734,769744218633.0
1775060534.0093756,nrm.extra.perf.PAPI_RES_STL.11734,659015741237.0
1775060534.0093756,nrm.extra.perf.PAPI_L3_TCM.11734,6171130757.0
1775060535.007061,nrm.extra.perf.PAPI_L3_TCA.11734,8519947694.0
1775060535.007061,nrm.extra.perf.PAPI_TOT_INS.11734,173234401863.0
1775060535.007061,nrm.extra.perf.PAPI_TOT_CYC.11734,949983631124.0
1775060535.007061,nrm.extra.perf.PAPI_RES_STL.11734,808546163923.0
1775060535.007061,nrm.extra.perf.PAPI_L3_TCM.11734,7944084785.0
1775060536.0089018,nrm.extra.perf.PAPI_L3_TCA.11734,10884600304.0
1775060536.0089018,nrm.extra.perf.PAPI_TOT_INS.11734,222051653569.0
1775060536.0089018,nrm.extra.perf.PAPI_TOT_CYC.11734,1250321512275.0
1775060536.0089018,nrm.extra.perf.PAPI_RES_STL.11734,1064202068515.0
1775060536.0089018,nrm.extra.perf.PAPI_L3_TCM.11734,10152398402.0
1775060537.010902,nrm.extra.perf.PAPI_L3_TCA.11734,13320584001.0
1775060537.010902,nrm.extra.perf.PAPI_TOT_INS.11734,270964243578.0
1775060537.010902,nrm.extra.perf.PAPI_TOT_CYC.11734,1549391509092.0
1775060537.010902,nrm.extra.perf.PAPI_RES_STL.11734,1327578079392.0
1775060537.010902,nrm.extra.perf.PAPI_L3_TCM.11734,12435571482.0
1775060538.0109212,nrm.extra.perf.PAPI_L3_TCA.11734,15590800388.0
1775060538.0109212,nrm.extra.perf.PAPI_TOT_INS.11734,317994553617.0
1775060538.0109212,nrm.extra.perf.PAPI_TOT_CYC.11734,1826852131649.0
1775060538.0109212,nrm.extra.perf.PAPI_RES_STL.11734,1561543010750.0
1775060538.0109212,nrm.extra.perf.PAPI_L3_TCM.11734,14553580879.0
1775060539.0130165,nrm.extra.perf.PAPI_L3_TCA.11734,17908910188.0
1775060539.0130165,nrm.extra.perf.PAPI_TOT_INS.11734,365127356854.0
1775060539.0130165,nrm.extra.perf.PAPI_TOT_CYC.11734,2103053016914.0
1775060539.0130165,nrm.extra.perf.PAPI_RES_STL.11734,1797859498083.0
1775060539.0130165,nrm.extra.perf.PAPI_L3_TCM.11734,16704680260.0
1775060540.0054686,nrm.extra.perf.PAPI_L3_TCA.11734,20265925691.0
1775060540.0054686,nrm.extra.perf.PAPI_TOT_INS.11734,412124114858.0
1775060540.0054686,nrm.extra.perf.PAPI_TOT_CYC.11734,2375149002360.0
1775060540.0054686,nrm.extra.perf.PAPI_RES_STL.11734,2036932596452.0
1775060540.0054686,nrm.extra.perf.PAPI_L3_TCM.11734,18901409217.0
1775060541.0089173,nrm.extra.perf.PAPI_L3_TCA.11734,22610775329.0
1775060541.0089173,nrm.extra.perf.PAPI_TOT_INS.11734,459653673014.0
1775060541.0089173,nrm.extra.perf.PAPI_TOT_CYC.11734,2651834213292.0
1775060541.0089173,nrm.extra.perf.PAPI_RES_STL.11734,2275432820953.0
1775060541.0089173,nrm.extra.perf.PAPI_L3_TCM.11734,21087219824.0
1775060542.004736,nrm.extra.perf.PAPI_L3_TCA.11734,24906997407.0
1775060542.004736,nrm.extra.perf.PAPI_TOT_INS.11734,506398107221.0
1775060542.004736,nrm.extra.perf.PAPI_TOT_CYC.11734,2924062241016.0
1775060542.004736,nrm.extra.perf.PAPI_RES_STL.11734,2508468853039.0
1775060542.004736,nrm.extra.perf.PAPI_L3_TCM.11734,23229766670.0
1775060543.0139208,nrm.extra.perf.PAPI_L3_TCA.11734,27317414987.0
1775060543.0139208,nrm.extra.perf.PAPI_TOT_INS.11734,554225797348.0
1775060543.0139208,nrm.extra.perf.PAPI_TOT_CYC.11734,3200959241844.0
1775060543.0139208,nrm.extra.perf.PAPI_RES_STL.11734,2754120974132.0
1775060543.0139208,nrm.extra.perf.PAPI_L3_TCM.11734,25488701883.0
1775060544.0120409,nrm.extra.perf.PAPI_L3_TCA.11734,29607168308.0
1775060544.0120409,nrm.extra.perf.PAPI_TOT_INS.11734,600936851128.0
1775060544.0120409,nrm.extra.perf.PAPI_TOT_CYC.11734,3473131286529.0
1775060544.0120409,nrm.extra.perf.PAPI_RES_STL.11734,2987963747626.0
1775060544.0120409,nrm.extra.perf.PAPI_L3_TCM.11734,27631541967.0
1775060545.0055401,nrm.extra.perf.PAPI_L3_TCA.11734,31936699650.0
1775060545.0055401,nrm.extra.perf.PAPI_TOT_INS.11734,648292663670.0
1775060545.0055401,nrm.extra.perf.PAPI_TOT_CYC.11734,3749005577003.0
1775060545.0055401,nrm.extra.perf.PAPI_RES_STL.11734,3223478609845.0
1775060545.0055401,nrm.extra.perf.PAPI_L3_TCM.11734,29789707867.0
1775060546.0075638,nrm.extra.perf.PAPI_L3_TCA.11734,34334042514.0
1775060546.0075638,nrm.extra.perf.PAPI_TOT_INS.11734,695951145106.0
1775060546.0075638,nrm.extra.perf.PAPI_TOT_CYC.11734,4025041779817.0
1775060546.0075638,nrm.extra.perf.PAPI_RES_STL.11734,3467157175845.0
1775060546.0075638,nrm.extra.perf.PAPI_L3_TCM.11734,32026395810.0
1775060547.0153646,nrm.extra.perf.PAPI_L3_TCA.11734,36644417490.0
1775060547.0153646,nrm.extra.perf.PAPI_TOT_INS.11734,743013673106.0
1775060547.0153646,nrm.extra.perf.PAPI_TOT_CYC.11734,4299105851251.0
1775060547.0153646,nrm.extra.perf.PAPI_RES_STL.11734,3702749248848.0
1775060547.0153646,nrm.extra.perf.PAPI_L3_TCM.11734,34192318396.0
1775060548.0054584,nrm.extra.perf.PAPI_L3_TCA.11734,39023350284.0
1775060548.0054584,nrm.extra.perf.PAPI_TOT_INS.11734,790327362504.0
1775060548.0054584,nrm.extra.perf.PAPI_TOT_CYC.11734,4573322432969.0
1775060548.0054584,nrm.extra.perf.PAPI_RES_STL.11734,3943851771436.0
1775060548.0054584,nrm.extra.perf.PAPI_L3_TCM.11734,36400896832.0
1775060549.008576,nrm.extra.perf.PAPI_L3_TCA.11734,41225449706.0
1775060549.008576,nrm.extra.perf.PAPI_TOT_INS.11734,837013041551.0
1775060549.008576,nrm.extra.perf.PAPI_TOT_CYC.11734,4848559609215.0
1775060549.008576,nrm.extra.perf.PAPI_RES_STL.11734,4167795003169.0
1775060549.008576,nrm.extra.perf.PAPI_L3_TCM.11734,38453139283.0
1775060550.0117729,nrm.extra.perf.PAPI_L3_TCA.11734,43562029606.0
1775060550.0117729,nrm.extra.perf.PAPI_TOT_INS.11734,884250228535.0
1775060550.0117729,nrm.extra.perf.PAPI_TOT_CYC.11734,5123558650275.0
1775060550.0117729,nrm.extra.perf.PAPI_RES_STL.11734,4407428126195.0
1775060550.0117729,nrm.extra.perf.PAPI_L3_TCM.11734,40650135344.0
1775060551.011964,nrm.extra.perf.PAPI_L3_TCA.11734,45915722443.0
1775060551.011964,nrm.extra.perf.PAPI_TOT_INS.11734,931387900608.0
1775060551.011964,nrm.extra.perf.PAPI_TOT_CYC.11734,5396711179848.0
1775060551.011964,nrm.extra.perf.PAPI_RES_STL.11734,4645231414089.0
1775060551.011964,nrm.extra.perf.PAPI_L3_TCM.11734,42845666590.0
1775060552.0047817,nrm.extra.perf.PAPI_L3_TCA.11734,48278194340.0
1775060552.0047817,nrm.extra.perf.PAPI_TOT_INS.11734,978795175292.0
1775060552.0047817,nrm.extra.perf.PAPI_TOT_CYC.11734,5672474509899.0
1775060552.0047817,nrm.extra.perf.PAPI_RES_STL.11734,4885296924054.0
1775060552.0047817,nrm.extra.perf.PAPI_L3_TCM.11734,45032093158.0
1775060553.008774,nrm.extra.perf.PAPI_L3_TCA.11734,50642660297.0
