time,value
1775060531.0802982,1.0
1775060531.0974636,1.0
1775060531.1143618,1.0
1775060531.131189,1.0
1775060531.1480005,1.0
1775060531.164765,1.0
1775060531.1815703,1.0
1775060531.1984057,1.0
1775060531.2152393,1.0
1775060531.2320778,1.0
1775060531.248915,1.0
1775060531.265753,1.0
1775060531.2828646,1.0
1775060531.2996888,1.0
1775060531.3180032,1.0
1775060531.3349097,1.0
1775060531.3517454,1.0
1775060531.3686314,1.0
1775060531.3855689,1.0
1775060531.4023955,1.0
1775060531.4195812,1.0
1775060531.4363937,1.0
1775060531.4537024,1.0
1775060531.470529,1.0
1775060531.4873922,1.0
1775060531.5041852,1.0
1775060531.520994,1.0
1775060531.5378053,1.0
1775060531.5546298,1.0
1775060531.571506,1.0
1775060531.5884519,1.0
1775060531.6055145,1.0
1775060531.6224463,1.0
1775060531.639476,1.0
1775060531.6564837,1.0
1775060531.6735644,1.0
1775060531.6904538,1.0
1775060531.7078402,1.0
1775060531.7247372,1.0
1775060531.741804,1.0
1775060531.7587006,1.0
1775060531.7757585,1.0
1775060531.7926512,1.0
1775060531.8096802,1.0
1775060531.8265734,1.0
1775060531.8435826,1.0
1775060531.860484,1.0
1775060531.877484,1.0
1775060531.8943784,1.0
1775060531.9113605,1.0
1775060531.9282494,1.0
1775060531.945263,1.0
1775060531.9621763,1.0
1775060531.9790878,1.0
1775060531.9959812,1.0
1775060532.0198658,1.0
1775060532.0436032,1.0
1775060532.060687,1.0
1775060532.0776863,1.0
1775060532.094658,1.0
1775060532.1118507,1.0
1775060532.1288192,1.0
1775060532.1457741,1.0
1775060532.1627235,1.0
1775060532.1796913,1.0
1775060532.196663,1.0
1775060532.2136395,1.0
1775060532.2305772,1.0
1775060532.247548,1.0
1775060532.2644758,1.0
1775060532.281769,1.0
1775060532.298707,1.0
1775060532.3155887,1.0
1775060532.3324943,1.0
1775060532.349563,1.0
1775060532.3665698,1.0
1775060532.3835542,1.0
1775060532.4008393,1.0
1775060532.418112,1.0
1775060532.444824,1.0
1775060532.4688442,1.0
1775060532.4915721,1.0
1775060532.508468,1.0
1775060532.5253737,1.0
1775060532.5423093,1.0
1775060532.5591838,1.0
1775060532.5760698,1.0
1775060532.5929782,1.0
1775060532.6099145,1.0
1775060532.6268277,1.0
1775060532.643949,1.0
1775060532.6608388,1.0
1775060532.6777623,1.0
1775060532.69466,1.0
1775060532.7115679,1.0
1775060532.7284756,1.0
1775060532.7453845,1.0
1775060532.7623413,1.0
1775060532.7792633,1.0
1775060532.7961652,1.0
1775060532.8130763,1.0
1775060532.8299794,1.0
1775060532.8468802,1.0
1775060532.863781,1.0
1775060532.8806806,1.0
1775060532.8976045,1.0
1775060532.915033,1.0
1775060532.932127,1.0
1775060532.9490838,1.0
1775060532.9674056,1.0
1775060532.9843216,1.0
1775060533.00126,1.0
1775060533.0327315,1.0
1775060533.0496438,1.0
1775060533.0671923,1.0
1775060533.084963,1.0
1775060533.107139,1.0
1775060533.1307662,1.0
1775060533.1549942,1.0
1775060533.1786962,1.0
1775060533.2027738,1.0
1775060533.2269957,1.0
1775060533.2512717,1.0
1775060533.2754426,1.0
1775060533.298112,1.0
1775060533.3211207,1.0
1775060533.3433657,1.0
1775060533.3655348,1.0
1775060533.387316,1.0
1775060533.409542,1.0
1775060533.431348,1.0
1775060533.4534383,1.0
1775060533.4752102,1.0
1775060533.4967768,1.0
1775060533.518394,1.0
1775060533.5398698,1.0
1775060533.5613847,1.0
1775060533.5828903,1.0
1775060533.6044047,1.0
1775060533.6265376,1.0
1775060533.6480002,1.0
1775060533.6696463,1.0
1775060533.6913934,1.0
1775060533.7132928,1.0
1775060533.7345624,1.0
1775060533.755893,1.0
1775060533.7773337,1.0
1775060533.7988403,1.0
1775060533.8203657,1.0
1775060533.8417473,1.0
1775060533.863019,1.0
1775060533.8846056,1.0
1775060533.9059274,1.0
1775060533.9273102,1.0
1775060533.9486973,1.0
1775060533.9701326,1.0
1775060533.9995058,1.0
1775060534.044344,1.0
1775060534.0806026,1.0
1775060534.101233,1.0
1775060534.1221182,1.0
1775060534.1436849,1.0
1775060534.1653142,1.0
1775060534.187044,1.0
1775060534.2088778,1.0
1775060534.230222,1.0
1775060534.251672,1.0
1775060534.2738452,1.0
1775060534.2952204,1.0
1775060534.316535,1.0
1775060534.3379421,1.0
1775060534.3597019,1.0
1775060534.3812752,1.0
1775060534.403052,1.0
1775060534.4250703,1.0
1775060534.4464476,1.0
1775060534.467896,1.0
1775060534.4895313,1.0
1775060534.510681,1.0
1775060534.532207,1.0
1775060534.5535178,1.0
1775060534.5750525,1.0
1775060534.596404,1.0
1775060534.6178787,1.0
1775060534.639974,1.0
1775060534.6618633,1.0
1775060534.6836538,1.0
1775060534.7050903,1.0
1775060534.7268493,1.0
1775060534.7484796,1.0
1775060534.7700145,1.0
1775060534.7916532,1.0
1775060534.8133228,1.0
1775060534.8348637,1.0
1775060534.8565733,1.0
1775060534.8781376,1.0
1775060534.8998396,1.0
1775060534.9213758,1.0
1775060534.9429374,1.0
1775060534.964334,1.0
1775060534.98186,1.0
1775060534.9990737,1.0
1775060535.018346,1.0
1775060535.0356739,1.0
1775060535.052825,1.0
1775060535.069961,1.0
1775060535.0870903,1.0
1775060535.104276,1.0
1775060535.12146,1.0
1775060535.1385844,1.0
