time,scope,value
1769963023.2207863,nrm.extra.perf.PAPI_L3_TCA.144049,2335836208.0
1769963023.2207863,nrm.extra.perf.PAPI_TOT_INS.144049,45460241070.0
1769963023.2207863,nrm.extra.perf.PAPI_TOT_CYC.144049,262685088661.0
1769963023.2207863,nrm.extra.perf.PAPI_RES_STL.144049,229092961424.0
1769963023.2207863,nrm.extra.perf.PAPI_L3_TCM.144049,2188866434.0
1769963024.213171,nrm.extra.perf.PAPI_L3_TCA.144049,4634832195.0
1769963024.213171,nrm.extra.perf.PAPI_TOT_INS.144049,90077556662.0
1769963024.213171,nrm.extra.perf.PAPI_TOT_CYC.144049,497749570297.0
1769963024.213171,nrm.extra.perf.PAPI_RES_STL.144049,430995713267.0
1769963024.213171,nrm.extra.perf.PAPI_L3_TCM.144049,4342138065.0
1769963025.220806,nrm.extra.perf.PAPI_L3_TCA.144049,6915300742.0
1769963025.220806,nrm.extra.perf.PAPI_TOT_INS.144049,134613523008.0
1769963025.220806,nrm.extra.perf.PAPI_TOT_CYC.144049,733749499790.0
1769963025.220806,nrm.extra.perf.PAPI_RES_STL.144049,632334130849.0
1769963025.220806,nrm.extra.perf.PAPI_L3_TCM.144049,6489332622.0
1769963026.2134054,nrm.extra.perf.PAPI_L3_TCA.144049,9182143378.0
1769963026.2134054,nrm.extra.perf.PAPI_TOT_INS.144049,178768851563.0
1769963026.2134054,nrm.extra.perf.PAPI_TOT_CYC.144049,968301864605.0
1769963026.2134054,nrm.extra.perf.PAPI_RES_STL.144049,832541633161.0
1769963026.2134054,nrm.extra.perf.PAPI_L3_TCM.144049,8599057822.0
1769963027.2218592,nrm.extra.perf.PAPI_L3_TCA.144049,11481295086.0
1769963027.2218592,nrm.extra.perf.PAPI_TOT_INS.144049,223661099756.0
1769963027.2218592,nrm.extra.perf.PAPI_TOT_CYC.144049,1207323585952.0
1769963027.2218592,nrm.extra.perf.PAPI_RES_STL.144049,1037105923721.0
1769963027.2218592,nrm.extra.perf.PAPI_L3_TCM.144049,10768356223.0
1769963028.2134216,nrm.extra.perf.PAPI_L3_TCA.144049,13769544970.0
1769963028.2134216,nrm.extra.perf.PAPI_TOT_INS.144049,268238798787.0
1769963028.2134216,nrm.extra.perf.PAPI_TOT_CYC.144049,1444517069723.0
1769963028.2134216,nrm.extra.perf.PAPI_RES_STL.144049,1240018089603.0
1769963028.2134216,nrm.extra.perf.PAPI_L3_TCM.144049,12903382596.0
1769963029.2228463,nrm.extra.perf.PAPI_L3_TCA.144049,16099756744.0
1769963029.2228463,nrm.extra.perf.PAPI_TOT_INS.144049,313279087614.0
1769963029.2228463,nrm.extra.perf.PAPI_TOT_CYC.144049,1683289594793.0
1769963029.2228463,nrm.extra.perf.PAPI_RES_STL.144049,1446735781615.0
1769963029.2228463,nrm.extra.perf.PAPI_L3_TCM.144049,15098181164.0
1769963030.210989,nrm.extra.perf.PAPI_L3_TCA.144049,18381662627.0
1769963030.210989,nrm.extra.perf.PAPI_TOT_INS.144049,357772582294.0
1769963030.210989,nrm.extra.perf.PAPI_TOT_CYC.144049,1920112793377.0
1769963030.210989,nrm.extra.perf.PAPI_RES_STL.144049,1648618930474.0
1769963030.210989,nrm.extra.perf.PAPI_L3_TCM.144049,17219776244.0
1769963031.223837,nrm.extra.perf.PAPI_L3_TCA.144049,20668665614.0
1769963031.223837,nrm.extra.perf.PAPI_TOT_INS.144049,402435948292.0
1769963031.223837,nrm.extra.perf.PAPI_TOT_CYC.144049,2156740467448.0
1769963031.223837,nrm.extra.perf.PAPI_RES_STL.144049,1850810813530.0
1769963031.223837,nrm.extra.perf.PAPI_L3_TCM.144049,19386990967.0
1769963032.2128682,nrm.extra.perf.PAPI_L3_TCA.144049,22844267404.0
1769963032.2128682,nrm.extra.perf.PAPI_TOT_INS.144049,446708016552.0
1769963032.2128682,nrm.extra.perf.PAPI_TOT_CYC.144049,2396289657135.0
1769963032.2128682,nrm.extra.perf.PAPI_RES_STL.144049,2043959062028.0
1769963032.2128682,nrm.extra.perf.PAPI_L3_TCM.144049,21407944011.0
1769963033.217201,nrm.extra.perf.PAPI_L3_TCA.144049,25152105200.0
1769963033.217201,nrm.extra.perf.PAPI_TOT_INS.144049,491437400445.0
1769963033.217201,nrm.extra.perf.PAPI_TOT_CYC.144049,2632309873550.0
1769963033.217201,nrm.extra.perf.PAPI_RES_STL.144049,2247343734152.0
1769963033.217201,nrm.extra.perf.PAPI_L3_TCM.144049,23572876876.0
1769963034.212738,nrm.extra.perf.PAPI_L3_TCA.144049,27425059792.0
1769963034.212738,nrm.extra.perf.PAPI_TOT_INS.144049,535750010001.0
1769963034.212738,nrm.extra.perf.PAPI_TOT_CYC.144049,2866709175321.0
1769963034.212738,nrm.extra.perf.PAPI_RES_STL.144049,2447497189948.0
1769963034.212738,nrm.extra.perf.PAPI_L3_TCM.144049,25702712029.0
