time,value
1769963022.2746513,2.0
1769963022.289529,3.0
1769963022.3042774,3.0
1769963022.3189914,3.0
1769963022.3335896,3.0
1769963022.348184,3.0
1769963022.3628843,3.0
1769963022.3774571,3.0
1769963022.3920414,3.0
1769963022.407205,3.0
1769963022.4219286,3.0
1769963022.4365041,3.0
1769963022.4511971,3.0
1769963022.4657815,3.0
1769963022.4803576,3.0
1769963022.4949641,3.0
1769963022.5095446,3.0
1769963022.524195,3.0
1769963022.5389104,3.0
1769963022.553581,3.0
1769963022.5682547,3.0
1769963022.578262,2.0
1769963022.5929136,3.0
1769963022.607547,3.0
1769963022.622204,3.0
1769963022.636892,3.0
1769963022.6516185,3.0
1769963022.6663804,3.0
1769963022.6810088,3.0
1769963022.695669,3.0
1769963022.710473,3.0
1769963022.7251968,3.0
1769963022.7398572,3.0
1769963022.754521,3.0
1769963022.7691967,3.0
1769963022.783956,3.0
1769963022.794137,2.0
1769963022.8049421,2.0
1769963022.8157992,2.0
1769963022.8266597,2.0
1769963022.8375714,2.0
1769963022.8484323,2.0
1769963022.8593183,2.0
1769963022.8701909,2.0
1769963022.881079,2.0
1769963022.891949,2.0
1769963022.902927,2.0
1769963022.9138014,2.0
1769963022.9246902,2.0
1769963022.9354904,2.0
1769963022.946409,2.0
1769963022.957266,2.0
1769963022.9680912,2.0
1769963022.9789507,2.0
1769963022.9897635,2.0
1769963023.0007653,2.0
1769963023.0115893,2.0
1769963023.022424,2.0
1769963023.0333095,2.0
1769963023.0442002,2.0
1769963023.0552127,2.0
1769963023.0661118,2.0
1769963023.0771463,2.0
1769963023.088019,2.0
1769963023.0994027,2.0
1769963023.1102974,2.0
1769963023.1212504,2.0
1769963023.1322157,2.0
1769963023.1430779,2.0
1769963023.1539786,2.0
1769963023.1648726,2.0
1769963023.1758296,2.0
1769963023.1866198,2.0
1769963023.1975431,2.0
1769963023.2083235,2.0
1769963023.230638,2.0
1769963023.243122,1.0
1769963023.2535412,2.0
1769963023.2642813,2.0
1769963023.2750297,2.0
1769963023.285863,2.0
1769963023.296622,2.0
1769963023.3073905,2.0
1769963023.3182125,2.0
1769963023.3290036,2.0
1769963023.3398054,2.0
1769963023.3505683,2.0
1769963023.3612974,2.0
1769963023.3720229,2.0
1769963023.3828497,2.0
1769963023.3935728,2.0
1769963023.404326,2.0
1769963023.4150457,2.0
1769963023.4259062,2.0
1769963023.4365995,2.0
1769963023.447305,2.0
1769963023.4580433,2.0
1769963023.468753,2.0
1769963023.4794514,2.0
1769963023.4901953,2.0
1769963023.501124,2.0
1769963023.511822,2.0
1769963023.5225458,2.0
1769963023.5332716,2.0
1769963023.5439897,2.0
1769963023.5547159,2.0
1769963023.565438,2.0
1769963023.5762184,2.0
1769963023.5869503,2.0
1769963023.5976665,2.0
1769963023.6085424,2.0
1769963023.6192527,2.0
1769963023.6299856,2.0
1769963023.6406965,2.0
1769963023.6514437,2.0
1769963023.6621635,2.0
1769963023.6729116,2.0
1769963023.6836536,2.0
1769963023.694379,2.0
1769963023.7051606,2.0
1769963023.7159703,2.0
1769963023.7269168,2.0
1769963023.7376773,2.0
1769963023.748465,2.0
1769963023.7592962,2.0
1769963023.7700663,2.0
1769963023.7809753,2.0
1769963023.7918072,2.0
1769963023.8024893,2.0
1769963023.8132603,2.0
1769963023.8240566,2.0
1769963023.8349037,2.0
1769963023.845592,2.0
1769963023.8563783,2.0
1769963023.8672068,2.0
1769963023.8779182,2.0
1769963023.8887382,2.0
1769963023.8995469,2.0
1769963023.9102342,2.0
1769963023.9209635,2.0
1769963023.9316263,2.0
1769963023.9423962,2.0
1769963023.953173,2.0
1769963023.9638572,2.0
1769963023.974837,2.0
1769963023.985558,2.0
1769963023.9962528,2.0
1769963024.007093,2.0
1769963024.0178216,2.0
1769963024.028668,2.0
1769963024.0394776,2.0
1769963024.0503206,2.0
1769963024.0610387,2.0
1769963024.0717385,2.0
1769963024.0825524,2.0
1769963024.0937235,2.0
1769963024.1044185,2.0
1769963024.1152148,2.0
1769963024.1259675,2.0
1769963024.1368587,2.0
1769963024.1475632,2.0
1769963024.158452,2.0
1769963024.16944,2.0
1769963024.1801617,2.0
1769963024.1910126,2.0
1769963024.201896,2.0
1769963024.213745,2.0
1769963024.2304356,1.0
1769963024.2448945,1.0
1769963024.2554007,2.0
1769963024.266151,2.0
1769963024.2770576,2.0
1769963024.2879238,2.0
1769963024.2987654,2.0
1769963024.3095713,2.0
1769963024.320562,2.0
1769963024.3314018,2.0
1769963024.3422527,2.0
1769963024.3530893,2.0
1769963024.3639421,2.0
1769963024.3748639,2.0
1769963024.385698,2.0
1769963024.3965256,2.0
1769963024.4074893,2.0
1769963024.4183166,2.0
1769963024.4291577,2.0
1769963024.440082,2.0
1769963024.4515555,2.0
1769963024.4623146,2.0
1769963024.4732554,2.0
1769963024.4840736,2.0
1769963024.494898,2.0
1769963024.5057008,2.0
1769963024.516541,2.0
1769963024.5273123,2.0
1769963024.538123,2.0
1769963024.5489485,2.0
1769963024.5597663,2.0
1769963024.5706418,2.0
1769963024.5815642,2.0
1769963024.592405,2.0
1769963024.6031961,2.0
1769963024.6140504,2.0
1769963024.6248755,2.0
1769963024.6356666,2.0
1769963024.6466544,2.0
1769963024.657584,2.0
1769963024.668429,2.0
1769963024.6792254,2.0
1769963024.6900115,2.0
1769963024.7008996,2.0
1769963024.711899,2.0
1769963024.7227972,2.0
1769963024.7336407,2.0
1769963024.7445104,2.0
1769963024.7553341,2.0
1769963024.7661862,2.0
1769963024.7770414,2.0
1769963024.787998,2.0
1769963024.7988467,2.0
1769963024.8097012,2.0
1769963024.820531,2.0
1769963024.8313746,2.0
1769963024.842214,2.0
1769963024.853065,2.0
1769963024.8639054,2.0
1769963024.8747685,2.0
1769963024.8856008,2.0
1769963024.896486,2.0
1769963024.90727,2.0
1769963024.9179916,2.0
1769963024.9288442,2.0
1769963024.9396904,2.0
1769963024.9505808,2.0
1769963024.9614356,2.0
1769963024.9722612,2.0
1769963024.983136,2.0
1769963024.9939177,2.0
1769963025.0047967,2.0
1769963025.0156155,2.0
1769963025.02646,2.0
1769963025.03727,2.0
1769963025.0481296,2.0
1769963025.0589805,2.0
1769963025.0698233,2.0
