time,scope,value
1769963023.0908728,0,3748212.3950195312
1769963023.0908728,1,3748212.490661621
1769963024.090885,0,3748313.0053100586
1769963024.090885,1,3748313.1100463867
1769963025.0908973,0,3748413.8040771484
1769963025.0908973,1,3748413.8040771484
1769963026.0908885,0,3748514.502807617
1769963026.0908885,1,3748514.502807617
1769963027.090732,0,3748615.1361694336
1769963027.090732,1,3748615.1361694336
1769963028.090881,0,3748715.882446289
1769963028.090881,1,3748715.882446289
1769963029.0908918,0,3748816.570007324
1769963029.0908918,1,3748816.679382324
1769963030.0908766,0,3748917.281677246
1769963030.0908766,1,3748917.3755493164
1769963031.0907993,0,3749017.999267578
1769963031.0907993,1,3749017.999267578
1769963032.0908787,0,3749118.713989258
1769963032.0908787,1,3749118.713989258
1769963033.090862,0,3749219.457885742
1769963033.090862,1,3749219.457885742
1769963034.090889,0,3749320.17779541
1769963034.090889,1,3749320.17779541
1769963035.0908926,0,3749420.8705444336
1769963035.0908926,1,3749420.8705444336
1769963036.0908673,0,3749521.563598633
1769963036.0908673,1,3749521.563598633
1769963037.0908654,0,3749622.256286621
1769963037.0908654,1,3749622.256286621
1769963038.0907989,0,3749722.8919067383
1769963038.0907989,1,3749723.002380371
1769963039.0908134,0,3749823.6353759766
1769963039.0908134,1,3749823.6353759766
1769963040.090889,0,3749924.376098633
1769963040.090889,1,3749924.376098633
1769963041.0908787,0,3750025.1254882812
1769963041.0908787,1,3750025.1254882812
1769963042.0908778,0,3750125.80078125
1769963042.0908778,1,3750125.80078125
1769963043.0908933,0,3750226.514099121
1769963043.0908933,1,3750226.514099121
1769963044.09087,0,3750327.253601074
1769963044.09087,1,3750327.253601074
1769963045.0908618,0,3750427.9563598633
1769963045.0908618,1,3750427.9563598633
1769963046.0908854,0,3750528.627685547
1769963046.0908854,1,3750528.627685547
1769963047.090858,0,3750629.368286133
1769963047.090858,1,3750629.368286133
1769963048.0908842,0,3750730.00189209
1769963048.0908842,1,3750730.00189209
1769963049.0908723,0,3750830.7037353516
1769963049.0908723,1,3750830.8115844727
1769963050.0908706,0,3750931.495788574
1769963050.0908706,1,3750931.495788574
1769963051.0908685,0,3751032.1279296875
1769963051.0908685,1,3751032.2299804688
1769963052.0908759,0,3751132.8982543945
1769963052.0908759,1,3751132.8982543945
1769963053.0908713,0,3751233.6138916016
1769963053.0908713,1,3751233.6138916016
1769963054.0908675,0,3751334.3072509766
1769963054.0908675,1,3751334.3072509766
1769963055.0908835,0,3751434.9681396484
1769963055.0908835,1,3751435.069213867
1769963056.0908773,0,3751535.692504883
1769963056.0908773,1,3751535.795715332
1769963057.0908685,0,3751636.4325561523
1769963057.0908685,1,3751636.5349731445
1769963058.0908751,0,3751737.1439819336
1769963058.0908751,1,3751737.1439819336
1769963059.0908859,0,3751837.793701172
1769963059.0908859,1,3751837.90234375
1769963060.090805,0,3751938.530090332
1769963060.090805,1,3751938.530090332
1769963061.0908895,0,3752039.27923584
1769963061.0908895,1,3752039.27923584
1769963062.0908604,0,3752139.9341430664
1769963062.0908604,1,3752139.9341430664
1769963063.0908754,0,3752240.687927246
1769963063.0908754,1,3752240.687927246
1769963064.0908546,0,3752341.366394043
1769963064.0908546,1,3752341.366394043
1769963065.0908763,0,3752442.1002807617
1769963065.0908763,1,3752442.1002807617
1769963066.0908825,0,3752542.7462158203
1769963066.0908825,1,3752542.8403930664
1769963067.090869,0,3752643.446411133
1769963067.090869,1,3752643.562072754
1769963068.090896,0,3752744.189453125
1769963068.090896,1,3752744.189453125
1769963069.0908985,0,3752844.9127807617
1769963069.0908985,1,3752844.9127807617
1769963070.0908575,0,3752945.6579589844
1769963070.0908575,1,3752945.6579589844
1769963071.0908763,0,3753046.2888183594
1769963071.0908763,1,3753046.3864746094
1769963072.0908704,0,3753147.0228271484
1769963072.0908704,1,3753147.0228271484
1769963073.090875,0,3753247.7749023438
1769963073.090875,1,3753247.7749023438
1769963074.0908902,0,3753348.488647461
1769963074.0908902,1,3753348.488647461
1769963075.090863,0,3753449.170288086
1769963075.090863,1,3753449.170288086
1769963076.0908778,0,3753549.8209228516
1769963076.0908778,1,3753549.91796875
