time,value
1762348852.131096,1.0
1762348852.1417751,3.0
1762348852.1525493,3.0
1762348852.163442,3.0
1762348852.174089,3.0
1762348852.1849098,3.0
1762348852.1956131,3.0
1762348852.2062418,3.0
1762348852.2169497,3.0
1762348852.227678,3.0
1762348852.2383573,3.0
1762348852.2490811,3.0
1762348852.259879,3.0
1762348852.2707133,3.0
1762348852.281484,3.0
1762348852.2922761,3.0
1762348852.3030798,3.0
1762348852.3138533,3.0
1762348852.3246105,3.0
1762348852.3353634,3.0
1762348852.3462708,3.0
1762348852.356995,3.0
1762348852.3677852,3.0
1762348852.3785553,3.0
1762348852.3893178,3.0
1762348852.4000819,3.0
1762348852.4108953,3.0
1762348852.4224658,3.0
1762348852.434807,3.0
1762348852.447609,3.0
1762348852.46044,3.0
1762348852.4732854,3.0
1762348852.4862363,3.0
1762348852.4991465,3.0
1762348852.5122726,3.0
1762348852.52669,3.0
1762348852.5395439,3.0
1762348852.5522501,3.0
1762348852.5651588,3.0
1762348852.5777805,3.0
1762348852.5905151,3.0
1762348852.6036553,3.0
1762348852.616522,3.0
1762348852.629045,3.0
1762348852.6419098,3.0
1762348852.6543503,3.0
1762348852.6668587,3.0
1762348852.6797414,3.0
1762348852.6923242,3.0
1762348852.704938,3.0
1762348852.7174597,3.0
1762348852.7299824,3.0
1762348852.7424672,3.0
1762348852.7553399,3.0
1762348852.7685473,3.0
1762348852.7810538,3.0
1762348852.7935493,3.0
1762348852.8062558,3.0
1762348852.8188818,3.0
1762348852.831343,3.0
1762348852.843872,3.0
1762348852.8565204,3.0
1762348852.8691137,3.0
1762348852.8816183,3.0
1762348852.8941631,3.0
1762348852.9067729,3.0
1762348852.9194326,3.0
1762348852.9321961,3.0
1762348852.9452703,3.0
1762348852.957804,3.0
1762348852.9704096,3.0
1762348852.9831226,3.0
1762348852.9957736,3.0
1762348853.0084603,3.0
1762348853.0212293,3.0
1762348853.0339715,3.0
1762348853.0465953,3.0
1762348853.0608673,3.0
1762348853.074083,1.0
1762348853.0898445,1.0
1762348853.1019592,3.0
1762348853.1145234,3.0
1762348853.1270592,3.0
1762348853.1396222,3.0
1762348853.152282,3.0
1762348853.1650176,3.0
1762348853.1777956,3.0
1762348853.190656,3.0
1762348853.2034779,3.0
1762348853.2164197,3.0
1762348853.229185,3.0
1762348853.2420456,3.0
1762348853.254798,3.0
1762348853.2676022,3.0
1762348853.2803583,3.0
1762348853.29323,3.0
1762348853.3060668,3.0
1762348853.3188348,3.0
1762348853.331656,3.0
1762348853.3448799,3.0
1762348853.3576598,3.0
1762348853.3705823,3.0
1762348853.3833475,3.0
1762348853.39611,3.0
1762348853.408897,3.0
1762348853.4216993,3.0
1762348853.4344728,3.0
1762348853.4471638,3.0
1762348853.459899,3.0
1762348853.4726846,3.0
1762348853.485427,3.0
1762348853.498179,3.0
1762348853.5109463,3.0
1762348853.52372,3.0
1762348853.5365448,3.0
1762348853.5492523,3.0
1762348853.5621066,3.0
1762348853.5748,3.0
1762348853.5875897,3.0
1762348853.6004858,3.0
1762348853.6134129,3.0
1762348853.6261442,3.0
1762348853.639172,3.0
1762348853.6517224,3.0
1762348853.6643448,3.0
1762348853.6770856,3.0
1762348853.6900234,3.0
1762348853.7029366,3.0
1762348853.7156103,3.0
1762348853.7283237,3.0
1762348853.7409933,3.0
1762348853.753624,3.0
1762348853.7662792,3.0
1762348853.7788906,3.0
1762348853.791634,3.0
1762348853.806196,3.0
1762348853.817789,2.0
1762348853.8293753,2.0
1762348853.8409674,2.0
1762348853.85254,2.0
1762348853.8640857,2.0
1762348853.8756776,2.0
1762348853.8872325,2.0
1762348853.8988113,2.0
1762348853.910365,2.0
1762348853.9219427,2.0
1762348853.9335213,2.0
1762348853.9450564,2.0
1762348853.9566307,2.0
1762348853.9682279,2.0
1762348853.979797,2.0
1762348853.9914856,2.0
1762348854.003027,2.0
1762348854.0145924,2.0
1762348854.0261405,2.0
1762348854.0377245,2.0
1762348854.0492947,2.0
1762348854.06089,2.0
1762348854.0835476,2.0
1762348854.0988138,1.0
1762348854.1098146,2.0
1762348854.1212368,2.0
1762348854.1328204,2.0
1762348854.1443965,2.0
1762348854.1560056,2.0
1762348854.1675742,2.0
1762348854.1791494,2.0
1762348854.1909108,2.0
1762348854.202572,2.0
1762348854.2142558,2.0
1762348854.2260098,2.0
1762348854.2376616,2.0
1762348854.2493494,2.0
1762348854.2610378,2.0
1762348854.2727058,2.0
1762348854.2843745,2.0
1762348854.296027,2.0
1762348854.30769,2.0
1762348854.3193107,2.0
1762348854.3309946,2.0
1762348854.3427336,2.0
1762348854.354357,2.0
1762348854.366019,2.0
1762348854.3777256,2.0
1762348854.3893676,2.0
1762348854.40107,2.0
1762348854.4127595,2.0
1762348854.4244282,2.0
1762348854.4361048,2.0
